66_3.dat - 66_2.dat: 63.4488252339454
66_3.dat - 66_4.dat: 63.6771967127564
66_3.dat - 66_5.dat: 65.3749220373274
66_3.dat - 66_6.dat: 63.8880842835274
66_3.dat - 66_7.dat: 64.2421550361857
66_3.dat - 66_8.dat: 63.6367073445879
66_3.dat - 67_1.dat: 27.884235721319
66_3.dat - 67_2.dat: 15.9998729582433
66_3.dat - 67_3.dat: 27.9200924456448
66_3.dat - 67_4.dat: 24.8774421495861
66_3.dat - 67_5.dat: 32.1002380807931
66_3.dat - 67_6.dat: 28.0814199449031
66_3.dat - 67_7.dat: 25.5952146395003
66_3.dat - 67_8.dat: 24.096497171675
66_3.dat - 68_1.dat: 13.3775643688245
66_3.dat - 68_2.dat: 6.27067195296979
66_3.dat - 68_3.dat: 6.77524830774829
66_3.dat - 68_4.dat: 9.68983755768821
66_3.dat - 68_5.dat: 12.0829043186492
66_3.dat - 68_6.dat: 2.11405053883315
66_3.dat - 68_7.dat: 3.8999774812848
66_3.dat - 68_8.dat: 2.54862143351507
66_3.dat - 69_1.dat: 11.5012288399812
66_3.dat - 69_2.dat: 13.0371731683444
66_3.dat - 69_3.dat: 11.8061247535871
66_3.dat - 69_4.dat: 8.48074221973516
66_3.dat - 69_5.dat: 4.47962018626427
66_3.dat - 69_6.dat: 13.2493841457675
66_3.dat - 69_7.dat: 8.3986532475544
66_3.dat - 69_8.dat: 15.6854702904735
66_3.dat - 6_1.dat: 13.6274673252967
66_3.dat - 6_2.dat: 16.3202285728244
66_3.dat - 6_3.dat: 17.7849994110056
66_3.dat - 6_4.dat: 18.430226224916
66_3.dat - 6_5.dat: 15.684186575304
66_3.dat - 6_6.dat: 10.2000513003824
66_3.dat - 6_7.dat: 18.2741351453205
66_3.dat - 6_8.dat: 7.60981431182378
66_3.dat - 70_1.dat: 6.86878561212536
66_3.dat - 70_2.dat: 11.481146386363
66_3.dat - 70_3.dat: 10.5899254387967
66_3.dat - 70_4.dat: 15.9659201702237
66_3.dat - 70_5.dat: 12.0531120612699
66_3.dat - 70_6.dat: 10.8951290569077
66_3.dat - 70_7.dat: 10.7020318923913
66_3.dat - 70_8.dat: 7.26190274113254
66_3.dat - 71_1.dat: 8.16186084696777
66_3.dat - 71_2.dat: 7.72551460234435
66_3.dat - 71_3.dat: 8.92144921243714
66_3.dat - 71_4.dat: 12.2580733297868
66_3.dat - 71_5.dat: 5.77082984559061
66_3.dat - 71_6.dat: 7.30458692889341
66_3.dat - 71_7.dat: 7.80811325365196
66_3.dat - 71_8.dat: 8.77034864475347
66_3.dat - 72_1.dat: 9.2861337197247
66_3.dat - 72_2.dat: 12.2699376723443
66_3.dat - 72_3.dat: 14.2216700591042
66_3.dat - 72_4.dat: 13.2806726099417
66_3.dat - 72_5.dat: 10.0534997991004
66_3.dat - 72_6.dat: 17.432132028185
66_3.dat - 72_7.dat: 15.0832242990801
66_3.dat - 72_8.dat: 15.1734462785831
66_3.dat - 73_1.dat: 7.1068577432673
66_3.dat - 73_2.dat: 15.0305160761323
66_3.dat - 73_3.dat: 11.4821696124333
66_3.dat - 73_4.dat: 12.3401813360745
66_3.dat - 73_5.dat: 4.05440251437359
66_3.dat - 73_6.dat: 14.8794981834756
66_3.dat - 73_7.dat: 9.99175121454981
66_3.dat - 73_8.dat: 10.8976335197349
66_3.dat - 74_1.dat: 2.12148272017837
66_3.dat - 74_2.dat: 2.12519881085098
66_3.dat - 74_3.dat: 9.8162876234213
66_3.dat - 74_4.dat: 2.12148272017837
66_3.dat - 74_5.dat: 6.30707357583346
66_3.dat - 74_6.dat: 4.5321147060347
66_3.dat - 74_7.dat: 8.92640282502112
66_3.dat - 74_8.dat: 7.61941761935947
66_3.dat - 75_1.dat: 17.6232066239722
66_3.dat - 75_2.dat: 14.4547209616383
66_3.dat - 75_3.dat: 20.6097813673632
66_3.dat - 75_4.dat: 15.3656643477665
66_3.dat - 75_5.dat: 16.984491035647
66_3.dat - 75_6.dat: 20.5000687537353
66_3.dat - 75_7.dat: 22.2981196514495
66_3.dat - 75_8.dat: 14.6689276460911
66_3.dat - 76_1.dat: 21.0478447165623
66_3.dat - 76_2.dat: 13.2441353779364
66_3.dat - 76_3.dat: 15.5777611079554
66_3.dat - 76_4.dat: 9.35315763138531
66_3.dat - 76_5.dat: 16.5502646711146
66_3.dat - 76_6.dat: 24.1456866482474
66_3.dat - 76_7.dat: 19.7633177908852
66_3.dat - 76_8.dat: 28.5192861362049
66_3.dat - 77_1.dat: 10.8689778382486
66_3.dat - 77_2.dat: 15.1039028074558
66_3.dat - 77_3.dat: 8.71939157540876
66_3.dat - 77_4.dat: 11.678899733222
66_3.dat - 77_5.dat: 6.06651535461414
66_3.dat - 77_6.dat: 9.67977617333653
66_3.dat - 77_7.dat: 9.28294701985781
66_3.dat - 77_8.dat: 8.72143705520961
66_3.dat - 78_1.dat: 13.1864476922874
66_3.dat - 78_2.dat: 12.2544483396167
66_3.dat - 78_3.dat: 17.8445398588506
66_3.dat - 78_4.dat: 18.3119855123364
66_3.dat - 78_5.dat: 12.5641989941759
66_3.dat - 78_6.dat: 15.2756747345416
66_3.dat - 78_7.dat: 16.4637289484623
66_3.dat - 78_8.dat: 17.6277147350377
66_3.dat - 79_1.dat: 14.6604133340934
66_3.dat - 79_2.dat: 7.76375127414877
66_3.dat - 79_3.dat: 12.5693082340829
66_3.dat - 79_4.dat: 11.6148739405299
66_3.dat - 79_5.dat: 12.9939488841725
66_3.dat - 79_6.dat: 7.01071096300626
66_3.dat - 79_7.dat: 7.70039960420088
66_3.dat - 79_8.dat: 10.9685641096866
66_3.dat - 7_1.dat: 13.7306145821515
66_3.dat - 7_2.dat: 13.5625980826612
66_3.dat - 7_3.dat: 15.7686682572734
66_3.dat - 7_4.dat: 21.9859256069321
66_3.dat - 7_5.dat: 19.2661151837615
66_3.dat - 7_6.dat: 14.6527323005387
66_3.dat - 7_7.dat: 13.8224361940158
66_3.dat - 7_8.dat: 16.5512450477482
66_3.dat - 80_1.dat: 13.1590464242902
66_3.dat - 80_2.dat: 3.64152085028058
66_3.dat - 80_3.dat: 13.2070750963857
66_3.dat - 80_4.dat: 13.1162275594985
66_3.dat - 80_5.dat: 10.8838331948903
66_3.dat - 80_6.dat: 9.60185751245954
66_3.dat - 80_7.dat: 12.3947578441028
66_3.dat - 80_8.dat: 13.492364845023
66_3.dat - 81_1.dat: 9.54089879930464
66_3.dat - 81_2.dat: 11.575678077611
66_3.dat - 81_3.dat: 13.0511188896308
66_3.dat - 81_4.dat: 9.69342961993528
66_3.dat - 81_5.dat: 9.31330082326106
66_3.dat - 81_6.dat: 13.6633080209161
66_3.dat - 81_7.dat: 13.3815342715431
66_3.dat - 81_8.dat: 9.55765052391917
66_3.dat - 82_1.dat: 23.3888339309549
66_3.dat - 82_2.dat: 11.0590210868261
66_3.dat - 82_3.dat: 17.8589787440356
66_3.dat - 82_4.dat: 16.686406205711
66_3.dat - 82_5.dat: 15.0371270216573
66_3.dat - 82_6.dat: 9.70568600698007
66_3.dat - 82_7.dat: 9.99797704098972
66_3.dat - 82_8.dat: 13.1579831198503
66_3.dat - 83_1.dat: 18.3797314834002
66_3.dat - 83_2.dat: 13.4304242545427
66_3.dat - 83_3.dat: 12.7684097018254
66_3.dat - 83_4.dat: 16.606767374351
66_3.dat - 83_5.dat: 10.0377749745484
66_3.dat - 83_6.dat: 16.4091891683191
66_3.dat - 83_7.dat: 14.8386769305711
66_3.dat - 83_8.dat: 13.2697390988456
66_3.dat - 84_1.dat: 17.5413992458854
66_3.dat - 84_2.dat: 12.6898789003869
66_3.dat - 84_3.dat: 8.3661959264825
66_3.dat - 84_4.dat: 15.4608477980116
66_3.dat - 84_5.dat: 12.8403318617788
66_3.dat - 84_6.dat: 14.3272028527874
66_3.dat - 84_7.dat: 16.2907419054802
66_3.dat - 84_8.dat: 13.6504818917705
66_3.dat - 85_1.dat: 26.1383816512533
66_3.dat - 85_2.dat: 12.3540653467723
66_3.dat - 85_3.dat: 24.3489523326698
66_3.dat - 85_4.dat: 15.6387602690355
66_3.dat - 85_5.dat: 15.6366680772244
66_3.dat - 85_6.dat: 13.2770791592623
66_3.dat - 85_7.dat: 10.0581323761146
66_3.dat - 85_8.dat: 10.6711852328119
66_3.dat - 86_1.dat: 7.38404705346592
66_3.dat - 86_2.dat: 19.3804629399506
66_3.dat - 86_3.dat: 25.4824353098852
66_3.dat - 86_4.dat: 10.9955312648603
66_3.dat - 86_5.dat: 9.30853251765551
66_3.dat - 86_6.dat: 7.58039695086282
66_3.dat - 86_7.dat: 26.5744954917354
66_3.dat - 86_8.dat: 2.11776662950576
66_3.dat - 87_1.dat: 14.862023558353
66_3.dat - 87_2.dat: 6.77799081826488
66_3.dat - 87_3.dat: 13.8190663616112
66_3.dat - 87_4.dat: 14.2827012485625
66_3.dat - 87_5.dat: 14.795373420875
66_3.dat - 87_6.dat: 13.9036804036852
66_3.dat - 87_7.dat: 12.7495209357487
66_3.dat - 87_8.dat: 19.9891170569244
66_3.dat - 88_1.dat: 12.583606203461
66_3.dat - 88_2.dat: 10.010588507099
66_3.dat - 88_3.dat: 13.4078973976966
66_3.dat - 88_4.dat: 9.85438603738112
66_3.dat - 88_5.dat: 11.3590764627851
66_3.dat - 88_6.dat: 11.6204057775835
66_3.dat - 88_7.dat: 12.1317709083223
66_3.dat - 88_8.dat: 14.1970790523217
66_3.dat - 89_1.dat: 13.5652600211898
66_3.dat - 89_2.dat: 27.3539688492153
66_3.dat - 89_3.dat: 17.539349746403
66_3.dat - 89_4.dat: 25.6210464057022
66_3.dat - 89_5.dat: 20.4966679862146
66_3.dat - 89_6.dat: 21.5158791677368
66_3.dat - 89_7.dat: 18.3524934946433
66_3.dat - 89_8.dat: 18.5557445594672
66_3.dat - 8_1.dat: 19.307424349573
66_3.dat - 8_2.dat: 6.50935101268569
66_3.dat - 8_3.dat: 10.4145690550851
66_3.dat - 8_4.dat: 14.5935575957933
66_3.dat - 8_5.dat: 10.4210702076605
66_3.dat - 8_6.dat: 10.0431090422122
66_3.dat - 8_7.dat: 12.9259513414802
66_3.dat - 8_8.dat: 11.7565595814258
66_3.dat - 90_1.dat: 17.412640435836
66_3.dat - 90_2.dat: 12.1830707592679
66_3.dat - 90_3.dat: 19.8106952846439
66_3.dat - 90_4.dat: 21.1247781936954
66_3.dat - 90_5.dat: 26.3904116471605
66_3.dat - 90_6.dat: 24.1666757718204
66_3.dat - 90_7.dat: 15.4528111331743
66_3.dat - 90_8.dat: 25.641015727662
66_3.dat - 91_1.dat: 12.5748689036185
66_3.dat - 91_2.dat: 11.5300321454854
66_3.dat - 91_3.dat: 17.028637928837
66_3.dat - 91_4.dat: 16.4008938270369
66_3.dat - 91_5.dat: 17.5662932328432
66_3.dat - 91_6.dat: 12.9117810956119
66_3.dat - 91_7.dat: 11.9515012440236
66_3.dat - 91_8.dat: 13.7984218300211
66_3.dat - 92_1.dat: 14.2737003293312
66_3.dat - 92_2.dat: 15.2753560542821
66_3.dat - 92_3.dat: 14.790563553189
66_3.dat - 92_4.dat: 11.7587319450903
66_3.dat - 92_5.dat: 15.4551970925941
66_3.dat - 92_6.dat: 11.9491572010626
66_3.dat - 92_7.dat: 11.8190906837212
66_3.dat - 92_8.dat: 12.686604318348
66_3.dat - 93_1.dat: 16.7371245660231
66_3.dat - 93_2.dat: 15.7460265729217
66_3.dat - 93_3.dat: 14.2915305344268
66_3.dat - 93_4.dat: 11.9405171148368
66_3.dat - 93_5.dat: 17.8641882721423
66_3.dat - 93_6.dat: 19.0205451763483
66_3.dat - 93_7.dat: 16.9957460932589
66_3.dat - 93_8.dat: 13.4596309564958
66_3.dat - 94_1.dat: 15.9722535054869
66_3.dat - 94_2.dat: 12.406098070745
66_3.dat - 94_3.dat: 8.05119871722008
66_3.dat - 94_4.dat: 16.9844206289257
66_3.dat - 94_5.dat: 17.3132453620971
66_3.dat - 94_6.dat: 11.3093762100176
66_3.dat - 94_7.dat: 9.61658877047212
66_3.dat - 94_8.dat: 16.4231847049114
66_3.dat - 95_1.dat: 17.6392858283062
66_3.dat - 95_2.dat: 23.9041127551714
66_3.dat - 95_3.dat: 22.4338732698358
66_3.dat - 95_4.dat: 22.202051188333
66_3.dat - 95_5.dat: 22.2869153112969
66_3.dat - 95_6.dat: 20.588928446807
66_3.dat - 95_7.dat: 9.94639698299578
66_3.dat - 95_8.dat: 23.0328107748108
66_3.dat - 96_1.dat: 24.5930644407775
66_3.dat - 96_2.dat: 24.2897383895639
66_3.dat - 96_3.dat: 13.864466898947
66_3.dat - 96_4.dat: 23.2690465417506
66_3.dat - 96_5.dat: 25.5445748009564
66_3.dat - 96_6.dat: 20.9914046402297
66_3.dat - 96_7.dat: 26.8295360736668
66_3.dat - 96_8.dat: 26.3755406992899
66_3.dat - 97_1.dat: 18.6464173827515
66_3.dat - 97_2.dat: 2.12519881085098
66_3.dat - 97_3.dat: 11.873012407494
66_3.dat - 97_4.dat: 10.248558744338
66_3.dat - 97_5.dat: 14.3989974604121
66_3.dat - 97_6.dat: 11.6965502379977
66_3.dat - 97_7.dat: 9.63602185498022
66_3.dat - 97_8.dat: 8.21441587742017
66_3.dat - 98_1.dat: 14.3997659020911
66_3.dat - 98_2.dat: 16.4139074590669
66_3.dat - 98_3.dat: 14.4102436068938
66_3.dat - 98_4.dat: 17.4038023897118
66_3.dat - 98_5.dat: 8.70880420987185
66_3.dat - 98_6.dat: 19.2217105200882
66_3.dat - 98_7.dat: 7.94222536710872
66_3.dat - 98_8.dat: 17.2239623768472
66_3.dat - 99_1.dat: 13.9158213710611
66_3.dat - 99_2.dat: 17.2018598497732
66_3.dat - 99_3.dat: 18.897575838688
66_3.dat - 99_4.dat: 19.0261285231549
66_3.dat - 99_5.dat: 13.6457309293482
66_3.dat - 99_6.dat: 14.5446053169741
66_3.dat - 99_7.dat: 11.6621261928554
66_3.dat - 99_8.dat: 16.662357283564
66_3.dat - 9_1.dat: 10.7479890308965
66_3.dat - 9_2.dat: 10.0603932082044
66_3.dat - 9_3.dat: 17.5937700474622
66_3.dat - 9_4.dat: 23.0503493164448
66_3.dat - 9_5.dat: 25.6479354973334
66_3.dat - 9_6.dat: 14.8042515473979
66_3.dat - 9_7.dat: 18.4681757595525
66_3.dat - 9_8.dat: 9.24675049893169
66_4.dat - 100_1.dat: 14.0884224931037
66_4.dat - 100_2.dat: 18.4920714890512
66_4.dat - 100_3.dat: 13.4958173675671
66_4.dat - 100_4.dat: 17.5984606051871
66_4.dat - 100_5.dat: 10.656820598673
66_4.dat - 100_6.dat: 13.3558556724033
66_4.dat - 100_7.dat: 14.9126709807932
66_4.dat - 100_8.dat: 19.6179267868144
66_4.dat - 10_1.dat: 10.849165917413
66_4.dat - 10_2.dat: 16.0772938088121
66_4.dat - 10_3.dat: 13.5897066229807
66_4.dat - 10_4.dat: 11.4298783887401
66_4.dat - 10_5.dat: 13.9151476156881
66_4.dat - 10_6.dat: 11.1061672058387
66_4.dat - 10_7.dat: 8.27815722927058
66_4.dat - 10_8.dat: 10.5231180966833
66_4.dat - 11_1.dat: 13.2393003926488
66_4.dat - 11_2.dat: 19.0456413502117
66_4.dat - 11_3.dat: 15.8839459203013
66_4.dat - 11_4.dat: 19.4884248086823
66_4.dat - 11_5.dat: 13.3560219504215
66_4.dat - 11_6.dat: 9.04463749763945
66_4.dat - 11_7.dat: 6.79120690214146
66_4.dat - 11_8.dat: 13.4022087192346
66_4.dat - 12_1.dat: 10.6212631005241
66_4.dat - 12_2.dat: 2.11033444816053
66_4.dat - 12_3.dat: 11.5498608932354
66_4.dat - 12_4.dat: 8.08772787225618
66_4.dat - 12_5.dat: 9.47647784901212
66_4.dat - 12_6.dat: 2.11405053883315
66_4.dat - 12_7.dat: 10.5839642987559
66_4.dat - 12_8.dat: 16.3334888957556
66_4.dat - 13_1.dat: 14.7321058850449
66_4.dat - 13_2.dat: 20.703588810648
66_4.dat - 13_3.dat: 25.1327911089748
66_4.dat - 13_4.dat: 25.2789854074477
66_4.dat - 13_5.dat: 17.6922129909594
66_4.dat - 13_6.dat: 21.3615521800952
66_4.dat - 13_7.dat: 21.0138206298708
66_4.dat - 13_8.dat: 27.3470778428393
66_4.dat - 14_1.dat: 4.35136383723813
66_4.dat - 14_2.dat: 6.00692157793053
66_4.dat - 14_3.dat: 2.11033444816053
66_4.dat - 14_4.dat: 12.5183183568065
66_4.dat - 14_5.dat: 2.11405053883315
66_4.dat - 14_6.dat: 7.64648728901591
66_4.dat - 14_7.dat: 12.7091334548265
66_4.dat - 14_8.dat: 12.4058121845039
66_4.dat - 15_1.dat: 19.630527169505
66_4.dat - 15_2.dat: 14.6821084569349
66_4.dat - 15_3.dat: 14.5634560180607
66_4.dat - 15_4.dat: 16.1976205257075
66_4.dat - 15_5.dat: 12.0743274822421
66_4.dat - 15_6.dat: 18.9426859820924
66_4.dat - 15_7.dat: 12.1236038398284
66_4.dat - 15_8.dat: 14.7715461112537
66_4.dat - 16_1.dat: 11.9860173030982
66_4.dat - 16_2.dat: 14.1263442193582
66_4.dat - 16_3.dat: 11.2135533195301
66_4.dat - 16_4.dat: 12.4725290230377
66_4.dat - 16_5.dat: 11.4730482589515
66_4.dat - 16_6.dat: 9.88619794812646
66_4.dat - 16_7.dat: 10.2078983636501
66_4.dat - 16_8.dat: 11.9373042472278
66_4.dat - 17_1.dat: 13.8765266549392
66_4.dat - 17_2.dat: 11.9275340336305
66_4.dat - 17_3.dat: 11.3916884481452
66_4.dat - 17_4.dat: 13.7150443796971
66_4.dat - 17_5.dat: 14.0464787426957
66_4.dat - 17_6.dat: 13.6547650679361
66_4.dat - 17_7.dat: 12.1542191750273
66_4.dat - 17_8.dat: 8.65330690709916
66_4.dat - 18_1.dat: 11.1841425721316
66_4.dat - 18_2.dat: 2.47185630004969
66_4.dat - 18_3.dat: 16.8355267047709
66_4.dat - 18_4.dat: 9.78628729873645
66_4.dat - 18_5.dat: 6.46756460262045
66_4.dat - 18_6.dat: 2.11405053883315
66_4.dat - 18_7.dat: 13.9419209417276
66_4.dat - 18_8.dat: 8.16462878762462
66_4.dat - 19_1.dat: 13.9597648073384
66_4.dat - 19_2.dat: 8.57628329342334
66_4.dat - 19_3.dat: 12.1060865101495
66_4.dat - 19_4.dat: 8.77596786908121
66_4.dat - 19_5.dat: 13.9569104316988
66_4.dat - 19_6.dat: 13.2384931270548
66_4.dat - 19_7.dat: 13.3117416629312
66_4.dat - 19_8.dat: 8.68612820946568
66_4.dat - 1_1.dat: 9.26484894222754
66_4.dat - 1_2.dat: 17.6240914667387
66_4.dat - 1_3.dat: 12.1735537898344
66_4.dat - 1_4.dat: 18.0204988560831
66_4.dat - 1_5.dat: 6.18583518569151
66_4.dat - 1_6.dat: 14.3351341388006
66_4.dat - 1_7.dat: 19.6228255166876
66_4.dat - 1_8.dat: 14.1995613760843
66_4.dat - 20_1.dat: 24.9742412597553
66_4.dat - 20_2.dat: 11.0620721540801
66_4.dat - 20_3.dat: 25.3311678960571
66_4.dat - 20_4.dat: 18.6345324620246
66_4.dat - 20_5.dat: 13.751082805428
66_4.dat - 20_6.dat: 11.7931779138605
66_4.dat - 20_7.dat: 19.4784161405903
66_4.dat - 20_8.dat: 12.2245163765206
66_4.dat - 21_1.dat: 14.3406040813464
66_4.dat - 21_2.dat: 12.7802448070521
66_4.dat - 21_3.dat: 9.07766375938113
66_4.dat - 21_4.dat: 11.2299542668994
66_4.dat - 21_5.dat: 10.075414498241
66_4.dat - 21_6.dat: 9.93718527015167
66_4.dat - 21_7.dat: 16.8321502643688
66_4.dat - 21_8.dat: 8.77555478757324
66_4.dat - 22_1.dat: 9.88333271378856
66_4.dat - 22_2.dat: 15.2764682163308
66_4.dat - 22_3.dat: 11.1520139289695
66_4.dat - 22_4.dat: 9.35443103139884
66_4.dat - 22_5.dat: 13.5015451336057
66_4.dat - 22_6.dat: 7.25771726778395
66_4.dat - 22_7.dat: 7.67790343075105
66_4.dat - 22_8.dat: 5.81364499336558
66_4.dat - 23_1.dat: 2.11033444816053
66_4.dat - 23_2.dat: 11.2072257196998
66_4.dat - 23_3.dat: 8.70600642891956
66_4.dat - 23_4.dat: 9.91689355730254
66_4.dat - 23_5.dat: 11.3362656241715
66_4.dat - 23_6.dat: 12.357852483999
66_4.dat - 23_7.dat: 2.11033444816053
66_4.dat - 23_8.dat: 5.70293215900603
66_4.dat - 24_1.dat: 14.0362488352763
66_4.dat - 24_2.dat: 11.1172846853393
66_4.dat - 24_3.dat: 14.3556057320996
66_4.dat - 24_4.dat: 6.77414312231222
66_4.dat - 24_5.dat: 8.10385144851245
66_4.dat - 24_6.dat: 5.30579288028807
66_4.dat - 24_7.dat: 13.605745334816
66_4.dat - 24_8.dat: 3.0002631940671
66_4.dat - 25_1.dat: 14.4880017659348
66_4.dat - 25_2.dat: 15.121777036223
66_4.dat - 25_3.dat: 15.9797966504791
66_4.dat - 25_4.dat: 13.3471022800767
66_4.dat - 25_5.dat: 15.6759847061584
66_4.dat - 25_6.dat: 14.8355025651844
66_4.dat - 25_7.dat: 11.522095565525
66_4.dat - 25_8.dat: 14.3259223238618
66_4.dat - 26_1.dat: 13.8104232053043
66_4.dat - 26_2.dat: 11.8476809406499
66_4.dat - 26_3.dat: 15.1466715650766
66_4.dat - 26_4.dat: 13.7019990109189
66_4.dat - 26_5.dat: 13.8083850617411
66_4.dat - 26_6.dat: 11.7749159368881
66_4.dat - 26_7.dat: 9.99181088095683
66_4.dat - 26_8.dat: 12.0513176475834
66_4.dat - 27_1.dat: 25.7742093506106
66_4.dat - 27_2.dat: 7.43249865080039
66_4.dat - 27_3.dat: 9.47311601511685
66_4.dat - 27_4.dat: 2.11033444816053
66_4.dat - 27_5.dat: 15.3488880068001
66_4.dat - 27_6.dat: 7.63958694712667
66_4.dat - 27_7.dat: 9.37312901744842
66_4.dat - 27_8.dat: 26.6203894282144
66_4.dat - 28_1.dat: 6.283288652225
66_4.dat - 28_2.dat: 2.11776662950576
66_4.dat - 28_3.dat: 9.83181208477328
66_4.dat - 28_4.dat: 8.34370643647968
66_4.dat - 28_5.dat: 10.1083170827154
66_4.dat - 28_6.dat: 4.50813619604978
66_4.dat - 28_7.dat: 8.13897649536322
66_4.dat - 28_8.dat: 12.6936670429128
66_4.dat - 29_1.dat: 8.26885021379566
66_4.dat - 29_2.dat: 8.1977076330812
66_4.dat - 29_3.dat: 7.85323949609063
66_4.dat - 29_4.dat: 14.8473777076171
66_4.dat - 29_5.dat: 2.12148272017837
66_4.dat - 29_6.dat: 8.84512432360929
66_4.dat - 29_7.dat: 13.1851151390418
66_4.dat - 29_8.dat: 14.1474124512976
66_4.dat - 2_1.dat: 10.2927301076916
66_4.dat - 2_2.dat: 11.5665390642016
66_4.dat - 2_3.dat: 14.2492681012467
66_4.dat - 2_4.dat: 6.60946314253085
66_4.dat - 2_5.dat: 8.10597391798161
66_4.dat - 2_6.dat: 6.9992643023842
66_4.dat - 2_7.dat: 12.4371348185266
66_4.dat - 2_8.dat: 5.31889580306547
66_4.dat - 30_1.dat: 14.7038021928232
66_4.dat - 30_2.dat: 18.4623825734026
66_4.dat - 30_3.dat: 17.7627655885825
66_4.dat - 30_4.dat: 18.1893558957824
66_4.dat - 30_5.dat: 19.3677147779097
66_4.dat - 30_6.dat: 15.0191474876783
66_4.dat - 30_7.dat: 11.6379791862121
66_4.dat - 30_8.dat: 17.9281553610747
66_4.dat - 31_1.dat: 9.33056197492774
66_4.dat - 31_2.dat: 11.9175722176416
66_4.dat - 31_3.dat: 13.6789082548137
66_4.dat - 31_4.dat: 7.47479381643773
66_4.dat - 31_5.dat: 14.9792106089637
66_4.dat - 31_6.dat: 12.8202580001733
66_4.dat - 31_7.dat: 8.16548568307429
66_4.dat - 31_8.dat: 13.7944858302757
66_4.dat - 32_1.dat: 13.994459345432
66_4.dat - 32_2.dat: 8.87080054972547
66_4.dat - 32_3.dat: 19.7444360493869
66_4.dat - 32_4.dat: 8.78379229760218
66_4.dat - 32_5.dat: 8.47182849724259
66_4.dat - 32_6.dat: 12.582569667685
66_4.dat - 32_7.dat: 15.3713247899526
66_4.dat - 32_8.dat: 11.8142462612234
66_4.dat - 33_1.dat: 14.2035155239055
66_4.dat - 33_2.dat: 8.6587576998386
66_4.dat - 33_3.dat: 10.3803105185169
66_4.dat - 33_4.dat: 6.99653209102582
66_4.dat - 33_5.dat: 8.41494567810672
66_4.dat - 33_6.dat: 7.41356417763147
66_4.dat - 33_7.dat: 6.35807096340704
66_4.dat - 33_8.dat: 10.1258791738075
66_4.dat - 34_1.dat: 14.0447415801396
66_4.dat - 34_2.dat: 12.7211492981737
66_4.dat - 34_3.dat: 9.02815818849907
66_4.dat - 34_4.dat: 15.2790299637662
66_4.dat - 34_5.dat: 2.12148272017837
66_4.dat - 34_6.dat: 8.04412380184863
66_4.dat - 34_7.dat: 13.1348916641694
66_4.dat - 34_8.dat: 8.60336059853082
66_4.dat - 35_1.dat: 7.51006224134325
66_4.dat - 35_2.dat: 10.5301918395242
66_4.dat - 35_3.dat: 15.1479781359213
66_4.dat - 35_4.dat: 8.68733113039729
66_4.dat - 35_5.dat: 7.49740867356531
66_4.dat - 35_6.dat: 7.2529445667363
66_4.dat - 35_7.dat: 8.92833602113064
66_4.dat - 35_8.dat: 16.7427485950086
66_4.dat - 36_1.dat: 9.94166563532611
66_4.dat - 36_2.dat: 14.8961764188388
66_4.dat - 36_3.dat: 10.2429890248623
66_4.dat - 36_4.dat: 15.092137423588
66_4.dat - 36_5.dat: 9.14577249678596
66_4.dat - 36_6.dat: 12.0449229299871
66_4.dat - 36_7.dat: 16.2262586427525
66_4.dat - 36_8.dat: 11.0300092828413
66_4.dat - 37_1.dat: 17.2319426879349
66_4.dat - 37_2.dat: 13.8975605156653
66_4.dat - 37_3.dat: 14.3309187428652
66_4.dat - 37_4.dat: 19.4902027663176
66_4.dat - 37_5.dat: 21.1724322875496
66_4.dat - 37_6.dat: 15.5361295329658
66_4.dat - 37_7.dat: 20.1434965531318
66_4.dat - 37_8.dat: 10.8596652914878
66_4.dat - 38_1.dat: 10.2819667069739
66_4.dat - 38_2.dat: 11.435493573923
66_4.dat - 38_3.dat: 13.5213693068394
66_4.dat - 38_4.dat: 6.37383654237524
66_4.dat - 38_5.dat: 9.05202200965966
66_4.dat - 38_6.dat: 8.26120305455058
66_4.dat - 38_7.dat: 10.2585788824619
66_4.dat - 38_8.dat: 10.4046194625034
66_4.dat - 39_1.dat: 22.2405525830656
66_4.dat - 39_2.dat: 25.8808116802731
66_4.dat - 39_3.dat: 18.3363192931697
66_4.dat - 39_4.dat: 29.3083645682934
66_4.dat - 39_5.dat: 25.2815111865853
66_4.dat - 39_6.dat: 11.4519476168278
66_4.dat - 39_7.dat: 21.4225987463034
66_4.dat - 39_8.dat: 16.263360300055
66_4.dat - 3_1.dat: 10.0314766189181
66_4.dat - 3_2.dat: 8.64285457593633
66_4.dat - 3_3.dat: 14.2849885833844
66_4.dat - 3_4.dat: 16.1307652171885
66_4.dat - 3_5.dat: 16.6563036815073
66_4.dat - 3_6.dat: 17.787796431173
66_4.dat - 3_7.dat: 14.0318859030492
66_4.dat - 3_8.dat: 15.8532650290059
66_4.dat - 40_1.dat: 7.00096923052369
66_4.dat - 40_2.dat: 16.5938138604972
66_4.dat - 40_3.dat: 12.7091526747583
66_4.dat - 40_4.dat: 9.75706184251544
66_4.dat - 40_5.dat: 2.11776662950576
66_4.dat - 40_6.dat: 18.2320980250542
66_4.dat - 40_7.dat: 2.11033444816053
66_4.dat - 40_8.dat: 6.24549546358445
66_4.dat - 41_1.dat: 9.84990442383093
66_4.dat - 41_2.dat: 13.9740685235907
66_4.dat - 41_3.dat: 11.4970495781657
