95_7.dat - 33_3.dat: 14.62364633246
95_7.dat - 33_4.dat: 14.6087625110426
95_7.dat - 33_5.dat: 12.5544300730579
95_7.dat - 33_6.dat: 17.8426375507759
95_7.dat - 33_7.dat: 12.5585643783138
95_7.dat - 33_8.dat: 10.0629737252136
95_7.dat - 34_1.dat: 12.5530631177607
95_7.dat - 34_2.dat: 9.96670598146193
95_7.dat - 34_3.dat: 8.30310876632699
95_7.dat - 34_4.dat: 10.5220353550479
95_7.dat - 34_5.dat: 11.1608045779384
95_7.dat - 34_6.dat: 7.17875075015785
95_7.dat - 34_7.dat: 9.61234594948099
95_7.dat - 34_8.dat: 13.0187013801125
95_7.dat - 35_1.dat: 27.4221230975307
95_7.dat - 35_2.dat: 29.4594077157491
95_7.dat - 35_3.dat: 21.7324539496175
95_7.dat - 35_4.dat: 21.3866096283265
95_7.dat - 35_5.dat: 15.3876970062131
95_7.dat - 35_6.dat: 14.4728561235518
95_7.dat - 35_7.dat: 19.2971813378217
95_7.dat - 35_8.dat: 15.736140167645
95_7.dat - 36_1.dat: 7.38837644363556
95_7.dat - 36_2.dat: 11.5377580656508
95_7.dat - 36_3.dat: 10.1914876062742
95_7.dat - 36_4.dat: 11.6185491629662
95_7.dat - 36_5.dat: 14.5450666903964
95_7.dat - 36_6.dat: 14.0697206694535
95_7.dat - 36_7.dat: 8.22352593943821
95_7.dat - 36_8.dat: 8.99183137856217
95_7.dat - 37_1.dat: 16.0173154703584
95_7.dat - 37_2.dat: 18.2244112578639
95_7.dat - 37_3.dat: 28.4323415834917
95_7.dat - 37_4.dat: 22.376114573793
95_7.dat - 37_5.dat: 21.6409176607524
95_7.dat - 37_6.dat: 21.63453301893
95_7.dat - 37_7.dat: 18.723807802934
95_7.dat - 37_8.dat: 21.9763952103907
95_7.dat - 38_1.dat: 9.42321194131726
95_7.dat - 38_2.dat: 14.2791942548863
95_7.dat - 38_3.dat: 13.4051132646181
95_7.dat - 38_4.dat: 11.3074413998209
95_7.dat - 38_5.dat: 10.5251629305963
95_7.dat - 38_6.dat: 11.2032742650583
95_7.dat - 38_7.dat: 12.0335797852061
95_7.dat - 38_8.dat: 11.6636796241869
95_7.dat - 39_1.dat: 28.9319410267402
95_7.dat - 39_2.dat: 18.8285076159245
95_7.dat - 39_3.dat: 11.0400003393732
95_7.dat - 39_4.dat: 19.2481319090973
95_7.dat - 39_5.dat: 17.3170713437272
95_7.dat - 39_6.dat: 24.1847562654974
95_7.dat - 39_7.dat: 16.1021472989144
95_7.dat - 39_8.dat: 25.672600358671
95_7.dat - 3_1.dat: 16.1747134158396
95_7.dat - 3_2.dat: 17.4254446617537
95_7.dat - 3_3.dat: 16.3813543096568
95_7.dat - 3_4.dat: 18.7195890259329
95_7.dat - 3_5.dat: 19.8973592818791
95_7.dat - 3_6.dat: 12.1329240365384
95_7.dat - 3_7.dat: 12.6074030939051
95_7.dat - 3_8.dat: 18.1665333819955
95_7.dat - 40_1.dat: 14.8581017880084
95_7.dat - 40_2.dat: 13.6197829183772
95_7.dat - 40_3.dat: 15.5222073139172
95_7.dat - 40_4.dat: 14.4047274152058
95_7.dat - 40_5.dat: 11.1461347340052
95_7.dat - 40_6.dat: 12.1119312730299
95_7.dat - 40_7.dat: 7.47214367557529
95_7.dat - 40_8.dat: 7.34177466936258
95_7.dat - 41_1.dat: 17.3105406797813
95_7.dat - 41_2.dat: 15.3989658613357
95_7.dat - 41_3.dat: 11.0194967794439
95_7.dat - 41_4.dat: 17.239407737489
95_7.dat - 41_5.dat: 11.9914719713091
95_7.dat - 41_6.dat: 18.720188382218
95_7.dat - 41_7.dat: 16.2323162268624
95_7.dat - 41_8.dat: 10.5288575168036
95_7.dat - 42_1.dat: 27.8334935160941
95_7.dat - 42_2.dat: 29.4869417371312
95_7.dat - 42_3.dat: 24.4830324656474
95_7.dat - 42_4.dat: 17.9923142109769
95_7.dat - 42_5.dat: 29.1953834913422
95_7.dat - 42_6.dat: 17.1849934858388
95_7.dat - 42_7.dat: 21.1840053538719
95_7.dat - 42_8.dat: 20.8230129932953
95_7.dat - 43_1.dat: 13.9391849296504
95_7.dat - 43_2.dat: 10.1806533187486
95_7.dat - 43_3.dat: 7.98014956798534
95_7.dat - 43_4.dat: 11.4491272247534
95_7.dat - 43_5.dat: 6.76017425872023
95_7.dat - 43_6.dat: 10.8783942001402
95_7.dat - 43_7.dat: 13.0449818101838
95_7.dat - 43_8.dat: 11.6104533261452
95_7.dat - 44_1.dat: 23.0724847618122
95_7.dat - 44_2.dat: 20.6539121074692
95_7.dat - 44_3.dat: 16.3305744444278
95_7.dat - 44_4.dat: 19.7473153481827
95_7.dat - 44_5.dat: 20.1660920761387
95_7.dat - 44_6.dat: 29.3821822641809
95_7.dat - 44_7.dat: 18.7440291800041
95_7.dat - 44_8.dat: 21.8634214490482
95_7.dat - 45_1.dat: 16.3280556489759
95_7.dat - 45_2.dat: 6.3661276757443
95_7.dat - 45_3.dat: 10.2716169692636
95_7.dat - 45_4.dat: 10.9081179291321
95_7.dat - 45_5.dat: 10.3298971641437
95_7.dat - 45_6.dat: 10.2866867180552
95_7.dat - 45_7.dat: 12.0590021599735
95_7.dat - 45_8.dat: 6.64772060937885
95_7.dat - 46_1.dat: 16.666878828279
95_7.dat - 46_2.dat: 11.1971997289904
95_7.dat - 46_3.dat: 24.7755903589723
95_7.dat - 46_4.dat: 15.1417937415324
95_7.dat - 46_5.dat: 25.9347160506734
95_7.dat - 46_6.dat: 12.1451734843859
95_7.dat - 46_7.dat: 16.4259888182197
95_7.dat - 46_8.dat: 13.979868573208
95_7.dat - 47_1.dat: 24.9705254302411
95_7.dat - 47_2.dat: 27.5061330728301
95_7.dat - 47_3.dat: 26.3639009752916
95_7.dat - 47_4.dat: 23.870672727358
95_7.dat - 47_5.dat: 28.1773777858716
95_7.dat - 47_6.dat: 26.0988826198875
95_7.dat - 47_7.dat: 22.335161738113
95_7.dat - 47_8.dat: 16.3842349541903
95_7.dat - 48_1.dat: 15.5817123739913
95_7.dat - 48_2.dat: 14.1364930166635
95_7.dat - 48_3.dat: 18.4373761527875
95_7.dat - 48_4.dat: 14.5371502867432
95_7.dat - 48_5.dat: 19.3214201196735
95_7.dat - 48_6.dat: 8.66657341657809
95_7.dat - 48_7.dat: 13.3337215585138
95_7.dat - 48_8.dat: 8.25518578326654
95_7.dat - 49_1.dat: 16.1563710201837
95_7.dat - 49_2.dat: 16.212309987518
95_7.dat - 49_3.dat: 15.052802066719
95_7.dat - 49_4.dat: 11.5144519279397
95_7.dat - 49_5.dat: 20.1575462814129
95_7.dat - 49_6.dat: 18.7565249903728
95_7.dat - 49_7.dat: 27.7434238306673
95_7.dat - 49_8.dat: 16.1355569357723
95_7.dat - 4_1.dat: 21.6067577786077
95_7.dat - 4_2.dat: 9.57606899453929
95_7.dat - 4_3.dat: 20.1215231023913
95_7.dat - 4_4.dat: 13.8852472956254
95_7.dat - 4_5.dat: 21.3731451042668
95_7.dat - 4_6.dat: 21.2015809294974
95_7.dat - 4_7.dat: 16.410922398705
95_7.dat - 4_8.dat: 25.433946576048
95_7.dat - 50_1.dat: 17.5833097863408
95_7.dat - 50_2.dat: 18.8724036516107
95_7.dat - 50_3.dat: 25.2686973039259
95_7.dat - 50_4.dat: 28.7288205100031
95_7.dat - 50_5.dat: 22.2280009581185
95_7.dat - 50_6.dat: 18.1231744238823
95_7.dat - 50_7.dat: 19.5659066866327
95_7.dat - 50_8.dat: 16.7836540413094
95_7.dat - 51_1.dat: 19.7937317922969
95_7.dat - 51_2.dat: 24.3069344917851
95_7.dat - 51_3.dat: 17.29602859158
95_7.dat - 51_4.dat: 28.8574228727201
95_7.dat - 51_5.dat: 26.8443063633597
95_7.dat - 51_6.dat: 27.574037994008
95_7.dat - 51_7.dat: 14.3726850860154
95_7.dat - 51_8.dat: 27.2382493179635
95_7.dat - 52_1.dat: 20.7850533581372
95_7.dat - 52_2.dat: 26.0984292501168
95_7.dat - 52_3.dat: 23.7809141755692
95_7.dat - 52_4.dat: 22.9264061127562
95_7.dat - 52_5.dat: 26.943085857537
95_7.dat - 52_6.dat: 21.2068919107318
95_7.dat - 52_7.dat: 25.8041682113375
95_7.dat - 52_8.dat: 12.0122638018256
95_7.dat - 53_1.dat: 24.9661446050244
95_7.dat - 53_2.dat: 27.8972845207227
95_7.dat - 53_3.dat: 25.9918604025437
95_7.dat - 53_4.dat: 16.5709312341445
95_7.dat - 53_5.dat: 25.9305989376657
95_7.dat - 53_6.dat: 23.9199954935244
95_7.dat - 53_7.dat: 27.0368459737973
95_7.dat - 53_8.dat: 21.0978062484626
95_7.dat - 54_1.dat: 13.0301085235224
95_7.dat - 54_2.dat: 15.3446247422436
95_7.dat - 54_3.dat: 18.520598068568
95_7.dat - 54_4.dat: 15.0444878166759
95_7.dat - 54_5.dat: 14.4541096460534
95_7.dat - 54_6.dat: 11.9626541041997
95_7.dat - 54_7.dat: 11.8371555737097
95_7.dat - 54_8.dat: 11.9232381231578
95_7.dat - 55_1.dat: 23.2039370756892
95_7.dat - 55_2.dat: 12.8739933305701
95_7.dat - 55_3.dat: 14.2332332440582
95_7.dat - 55_4.dat: 19.5818148892327
95_7.dat - 55_5.dat: 11.8993640815825
95_7.dat - 55_6.dat: 17.5572168367063
95_7.dat - 55_7.dat: 12.3300646355012
95_7.dat - 55_8.dat: 18.658279853696
95_7.dat - 56_1.dat: 9.54954933270668
95_7.dat - 56_2.dat: 23.5741194984905
95_7.dat - 56_3.dat: 12.0659700598056
95_7.dat - 56_4.dat: 10.2328375503564
95_7.dat - 56_5.dat: 14.7718827477331
95_7.dat - 56_6.dat: 19.2637639613075
95_7.dat - 56_7.dat: 11.3243833298082
95_7.dat - 56_8.dat: 12.0409643534625
95_7.dat - 57_1.dat: 17.5722610851615
95_7.dat - 57_2.dat: 14.1290786425072
95_7.dat - 57_3.dat: 14.8061333718061
95_7.dat - 57_4.dat: 17.6125789598292
95_7.dat - 57_5.dat: 13.461633904826
95_7.dat - 57_6.dat: 19.6179942421317
95_7.dat - 57_7.dat: 22.6415796317041
95_7.dat - 57_8.dat: 26.7813805182717
95_7.dat - 58_1.dat: 15.9989518916121
95_7.dat - 58_2.dat: 13.3119853908023
95_7.dat - 58_3.dat: 10.9367965336611
95_7.dat - 58_4.dat: 17.0973524951185
95_7.dat - 58_5.dat: 17.7886528087357
95_7.dat - 58_6.dat: 11.0462923639123
95_7.dat - 58_7.dat: 9.05760662447081
95_7.dat - 58_8.dat: 11.0742485727112
95_7.dat - 59_1.dat: 8.85972146641272
95_7.dat - 59_2.dat: 10.7939087624895
95_7.dat - 59_3.dat: 7.59936833909379
95_7.dat - 59_4.dat: 11.3195608077237
95_7.dat - 59_5.dat: 9.72298158749981
95_7.dat - 59_6.dat: 13.9109323887792
95_7.dat - 59_7.dat: 12.2762241649374
95_7.dat - 59_8.dat: 8.8437461571518
95_7.dat - 5_1.dat: 10.4366329313414
95_7.dat - 5_2.dat: 15.8673530003103
95_7.dat - 5_3.dat: 12.1767417408857
95_7.dat - 5_4.dat: 11.9928045730348
95_7.dat - 5_5.dat: 11.6042982368253
95_7.dat - 5_6.dat: 11.092617625125
95_7.dat - 5_7.dat: 12.5553349904252
95_7.dat - 5_8.dat: 12.7849127405622
95_7.dat - 60_1.dat: 16.1786883991563
95_7.dat - 60_2.dat: 12.5106716085593
95_7.dat - 60_3.dat: 17.5511530532238
95_7.dat - 60_4.dat: 7.76603425977741
95_7.dat - 60_5.dat: 21.5182174874826
95_7.dat - 60_6.dat: 15.6160834946486
95_7.dat - 60_7.dat: 11.4872065498015
95_7.dat - 60_8.dat: 11.1761489912589
95_7.dat - 61_1.dat: 25.805573004937
95_7.dat - 61_2.dat: 26.4542917441588
95_7.dat - 61_3.dat: 16.1993950458824
95_7.dat - 61_4.dat: 23.5902089540422
95_7.dat - 61_5.dat: 16.1073218821296
95_7.dat - 61_6.dat: 24.4470581795563
95_7.dat - 61_7.dat: 20.060564208479
95_7.dat - 61_8.dat: 15.3310797011368
95_7.dat - 62_1.dat: 25.1819042565572
95_7.dat - 62_2.dat: 19.288708006919
95_7.dat - 62_3.dat: 21.2777632366467
95_7.dat - 62_4.dat: 23.6068842687859
95_7.dat - 62_5.dat: 20.82908257326
95_7.dat - 62_6.dat: 23.7764851926413
95_7.dat - 62_7.dat: 20.3889454399568
95_7.dat - 62_8.dat: 22.2208307407046
95_7.dat - 63_1.dat: 13.929897904528
95_7.dat - 63_2.dat: 8.85489931504767
95_7.dat - 63_3.dat: 12.8236187715629
95_7.dat - 63_4.dat: 13.7603292960573
95_7.dat - 63_5.dat: 12.3933452343945
95_7.dat - 63_6.dat: 24.4839242315413
95_7.dat - 63_7.dat: 12.4139416248617
95_7.dat - 63_8.dat: 17.9376654254428
95_7.dat - 64_1.dat: 6.60239088590698
95_7.dat - 64_2.dat: 12.6599381789527
95_7.dat - 64_3.dat: 14.8512839582887
95_7.dat - 64_4.dat: 9.27607633478019
95_7.dat - 64_5.dat: 11.3913703946345
95_7.dat - 64_6.dat: 13.2878658520075
95_7.dat - 64_7.dat: 10.4147400054928
95_7.dat - 64_8.dat: 10.6798590579928
95_7.dat - 65_1.dat: 11.6159126597933
95_7.dat - 65_2.dat: 12.4906968455147
95_7.dat - 65_3.dat: 13.5905025896716
95_7.dat - 65_4.dat: 8.48929391094254
95_7.dat - 65_5.dat: 14.7755758275621
95_7.dat - 65_6.dat: 12.9297016107908
95_7.dat - 65_7.dat: 13.2856497835826
95_7.dat - 65_8.dat: 7.76017363596199
95_7.dat - 66_1.dat: 20.1093508999827
95_7.dat - 66_2.dat: 11.7991400052411
95_7.dat - 66_3.dat: 9.94639698299578
95_7.dat - 66_4.dat: 27.6382985178187
95_7.dat - 66_5.dat: 9.65904038301667
95_7.dat - 66_6.dat: 16.0210605871179
95_7.dat - 66_7.dat: 17.816852810029
95_7.dat - 66_8.dat: 13.9246910352387
95_7.dat - 67_1.dat: 21.7666714897599
95_7.dat - 67_2.dat: 14.6553900506202
95_7.dat - 67_3.dat: 16.2264211814649
95_7.dat - 67_4.dat: 25.8526919291491
95_7.dat - 67_5.dat: 22.0882152924284
95_7.dat - 67_6.dat: 17.2053950373384
95_7.dat - 67_7.dat: 19.6697187043201
95_7.dat - 67_8.dat: 27.6139456848783
95_7.dat - 68_1.dat: 16.9199543822581
95_7.dat - 68_2.dat: 11.6682899410717
95_7.dat - 68_3.dat: 19.2979624035503
95_7.dat - 68_4.dat: 10.586219105874
95_7.dat - 68_5.dat: 7.86554216169022
95_7.dat - 68_6.dat: 3.00945839569464
95_7.dat - 68_7.dat: 9.97647082990679
95_7.dat - 68_8.dat: 8.0407796718297
95_7.dat - 69_1.dat: 11.5656145576446
95_7.dat - 69_2.dat: 15.8312800459598
95_7.dat - 69_3.dat: 10.9279605024643
95_7.dat - 69_4.dat: 12.4064593404547
95_7.dat - 69_5.dat: 12.0608517683438
95_7.dat - 69_6.dat: 14.5635611115814
95_7.dat - 69_7.dat: 10.3665711665898
95_7.dat - 69_8.dat: 14.3425403125569
95_7.dat - 6_1.dat: 18.7176666275423
95_7.dat - 6_2.dat: 11.4003650927396
95_7.dat - 6_3.dat: 15.8689218963474
95_7.dat - 6_4.dat: 23.8953421091109
95_7.dat - 6_5.dat: 11.7276234035152
95_7.dat - 6_6.dat: 12.8893314372437
95_7.dat - 6_7.dat: 20.5023033560119
95_7.dat - 6_8.dat: 20.7185466976856
95_7.dat - 70_1.dat: 15.9698608276703
95_7.dat - 70_2.dat: 15.3690891150503
95_7.dat - 70_3.dat: 13.0136917389883
95_7.dat - 70_4.dat: 14.9369934712998
95_7.dat - 70_5.dat: 16.5802252882135
95_7.dat - 70_6.dat: 13.0570562401893
95_7.dat - 70_7.dat: 11.5079222658281
95_7.dat - 70_8.dat: 11.4551997604308
95_7.dat - 71_1.dat: 16.4691715316165
95_7.dat - 71_2.dat: 11.5839047564677
95_7.dat - 71_3.dat: 8.00393766312119
95_7.dat - 71_4.dat: 17.7142673639085
95_7.dat - 71_5.dat: 13.381591207473
95_7.dat - 71_6.dat: 15.9575719312103
95_7.dat - 71_7.dat: 18.6361699129468
95_7.dat - 71_8.dat: 11.6580416330421
95_7.dat - 72_1.dat: 16.9354274316295
95_7.dat - 72_2.dat: 20.9252615156793
95_7.dat - 72_3.dat: 15.764925266375
95_7.dat - 72_4.dat: 19.9179356039279
95_7.dat - 72_5.dat: 18.9364527792448
95_7.dat - 72_6.dat: 17.611253673216
95_7.dat - 72_7.dat: 16.5609701061464
95_7.dat - 72_8.dat: 11.7542970828121
95_7.dat - 73_1.dat: 11.8147452185552
95_7.dat - 73_2.dat: 20.0539744490153
95_7.dat - 73_3.dat: 21.5750009633854
95_7.dat - 73_4.dat: 17.6242831608411
95_7.dat - 73_5.dat: 15.4481552190627
95_7.dat - 73_6.dat: 20.6371196329546
95_7.dat - 73_7.dat: 16.0612710330442
95_7.dat - 73_8.dat: 13.9846504744221
95_7.dat - 74_1.dat: 16.4108471945129
95_7.dat - 74_2.dat: 12.6637033499064
95_7.dat - 74_3.dat: 11.6217968933186
95_7.dat - 74_4.dat: 13.6461245294048
95_7.dat - 74_5.dat: 16.0427801869231
95_7.dat - 74_6.dat: 12.5263768336155
95_7.dat - 74_7.dat: 23.6333616955786
95_7.dat - 74_8.dat: 17.7982727749708
95_7.dat - 75_1.dat: 12.9364709406011
95_7.dat - 75_2.dat: 10.9934949358606
95_7.dat - 75_3.dat: 17.7795505435698
95_7.dat - 75_4.dat: 9.50053732594684
95_7.dat - 75_5.dat: 25.2522515471424
95_7.dat - 75_6.dat: 17.9336482751881
95_7.dat - 75_7.dat: 12.6703959566873
95_7.dat - 75_8.dat: 25.2386168565677
95_7.dat - 76_1.dat: 14.6889627118554
95_7.dat - 76_2.dat: 26.3316834686091
95_7.dat - 76_3.dat: 17.9855632743371
95_7.dat - 76_4.dat: 15.447967694376
95_7.dat - 76_5.dat: 16.7453229307733
95_7.dat - 76_6.dat: 18.770829289537
95_7.dat - 76_7.dat: 13.8117679747034
95_7.dat - 76_8.dat: 14.6543463530583
95_7.dat - 77_1.dat: 8.70838337689991
95_7.dat - 77_2.dat: 14.1473399401336
95_7.dat - 77_3.dat: 11.0181036046337
95_7.dat - 77_4.dat: 15.4249914362918
95_7.dat - 77_5.dat: 10.581042262615
95_7.dat - 77_6.dat: 10.7874131177805
95_7.dat - 77_7.dat: 15.8683823103753
95_7.dat - 77_8.dat: 11.2777194824962
95_7.dat - 78_1.dat: 21.0711463088354
95_7.dat - 78_2.dat: 27.1437403781482
95_7.dat - 78_3.dat: 27.3352659806224
95_7.dat - 78_4.dat: 27.4678026820125
95_7.dat - 78_5.dat: 29.0489548723606
95_7.dat - 78_6.dat: 25.1404888683858
95_7.dat - 78_7.dat: 18.4054662424488
95_7.dat - 78_8.dat: 22.6082709254355
95_7.dat - 79_1.dat: 16.8082098714954
95_7.dat - 79_2.dat: 16.4060720433606
95_7.dat - 79_3.dat: 11.802754208232
95_7.dat - 79_4.dat: 14.536294670714
95_7.dat - 79_5.dat: 14.2314143741165
95_7.dat - 79_6.dat: 13.4134888139204
95_7.dat - 79_7.dat: 10.8445682190282
95_7.dat - 79_8.dat: 12.8825796569664
95_7.dat - 7_1.dat: 12.8732043029485
95_7.dat - 7_2.dat: 16.8812578585595
95_7.dat - 7_3.dat: 13.670955179639
95_7.dat - 7_4.dat: 20.4423730962157
95_7.dat - 7_5.dat: 18.8999311038204
95_7.dat - 7_6.dat: 19.0624554034202
95_7.dat - 7_7.dat: 16.1339919118482
95_7.dat - 7_8.dat: 20.8514307274996
95_7.dat - 80_1.dat: 13.3064808552285
95_7.dat - 80_2.dat: 10.7060665187976
95_7.dat - 80_3.dat: 15.2050978813294
95_7.dat - 80_4.dat: 11.0214539454401
95_7.dat - 80_5.dat: 13.8720474916152
95_7.dat - 80_6.dat: 12.2872700662737
95_7.dat - 80_7.dat: 13.6298051501542
95_7.dat - 80_8.dat: 12.022163292048
95_7.dat - 81_1.dat: 5.65137299542911
95_7.dat - 81_2.dat: 23.0791091903581
95_7.dat - 81_3.dat: 9.63190511875092
95_7.dat - 81_4.dat: 11.5222724828971
95_7.dat - 81_5.dat: 11.7763400453506
95_7.dat - 81_6.dat: 11.8453953868466
95_7.dat - 81_7.dat: 19.1939511457295
95_7.dat - 81_8.dat: 22.6777880108728
95_7.dat - 82_1.dat: 14.4414194353999
95_7.dat - 82_2.dat: 11.0079287087362
95_7.dat - 82_3.dat: 18.3886786424067
95_7.dat - 82_4.dat: 22.2369878986968
95_7.dat - 82_5.dat: 21.2709832407209
95_7.dat - 82_6.dat: 17.2787218120154
95_7.dat - 82_7.dat: 13.8272134273573
95_7.dat - 82_8.dat: 16.1810139111773
95_7.dat - 83_1.dat: 12.0397050915026
95_7.dat - 83_2.dat: 16.6017024386944
95_7.dat - 83_3.dat: 18.6151049535505
95_7.dat - 83_4.dat: 12.5993482841185
95_7.dat - 83_5.dat: 18.0836285887284
95_7.dat - 83_6.dat: 11.9797766452707
95_7.dat - 83_7.dat: 13.2705786438435
95_7.dat - 83_8.dat: 20.358494992816
95_7.dat - 84_1.dat: 21.2621314920079
95_7.dat - 84_2.dat: 29.0863054705809
95_7.dat - 84_3.dat: 13.7778869644081
95_7.dat - 84_4.dat: 16.4020919468786
95_7.dat - 84_5.dat: 17.492766401836
95_7.dat - 84_6.dat: 16.9478123853623
95_7.dat - 84_7.dat: 15.1845690011182
95_7.dat - 84_8.dat: 28.0468800782001
95_7.dat - 85_1.dat: 19.8754397215958
95_7.dat - 85_2.dat: 29.3086131702798
95_7.dat - 85_3.dat: 18.9425315513786
95_7.dat - 85_4.dat: 25.4510323487832
95_7.dat - 85_5.dat: 15.4845397599172
95_7.dat - 85_6.dat: 23.8923710843988
95_7.dat - 85_7.dat: 16.7308992153572
95_7.dat - 85_8.dat: 16.3305185922278
95_7.dat - 86_1.dat: 27.4429474892399
95_7.dat - 86_2.dat: 27.4699900069746
95_7.dat - 86_3.dat: 27.6109805334719
95_7.dat - 86_4.dat: 27.1839202339827
95_7.dat - 86_5.dat: 23.0396865691771
95_7.dat - 86_6.dat: 18.5174733277366
95_7.dat - 86_7.dat: 21.8535238525637
95_7.dat - 86_8.dat: 25.0296865753488
95_7.dat - 87_1.dat: 13.7148466506407
95_7.dat - 87_2.dat: 12.8431310235649
95_7.dat - 87_3.dat: 10.9996003438868
95_7.dat - 87_4.dat: 5.20757720525745
95_7.dat - 87_5.dat: 13.0285148767225
95_7.dat - 87_6.dat: 12.7438013312214
95_7.dat - 87_7.dat: 14.8358930727539
95_7.dat - 87_8.dat: 12.5938307941447
95_7.dat - 88_1.dat: 14.3815982866659
95_7.dat - 88_2.dat: 9.30092412508247
95_7.dat - 88_3.dat: 16.4900845388812
95_7.dat - 88_4.dat: 14.5940968429583
95_7.dat - 88_5.dat: 16.1755212338323
95_7.dat - 88_6.dat: 16.1783014366937
95_7.dat - 88_7.dat: 7.40928180064032
95_7.dat - 88_8.dat: 13.7442600799914
95_7.dat - 89_1.dat: 18.2421973154408
95_7.dat - 89_2.dat: 23.306109397883
95_7.dat - 89_3.dat: 21.4132355737
95_7.dat - 89_4.dat: 19.1670390784775
95_7.dat - 89_5.dat: 27.6265419843032
95_7.dat - 89_6.dat: 19.8268075541293
95_7.dat - 89_7.dat: 20.6849198211552
95_7.dat - 89_8.dat: 20.406071874875
95_7.dat - 8_1.dat: 15.2987538625325
95_7.dat - 8_2.dat: 10.854535277395
95_7.dat - 8_3.dat: 27.0068151821784
95_7.dat - 8_4.dat: 25.7337639350484
95_7.dat - 8_5.dat: 15.0702144129947
95_7.dat - 8_6.dat: 16.9304293919849
95_7.dat - 8_7.dat: 20.8239161426692
95_7.dat - 8_8.dat: 17.2674466060706
95_7.dat - 90_1.dat: 18.5710287465285
95_7.dat - 90_2.dat: 16.3840333346901
95_7.dat - 90_3.dat: 25.4126467602527
95_7.dat - 90_4.dat: 17.8670219714467
95_7.dat - 90_5.dat: 11.0337858004552
95_7.dat - 90_6.dat: 28.6025191556776
95_7.dat - 90_7.dat: 15.6325546884285
95_7.dat - 90_8.dat: 18.26132241509
95_7.dat - 91_1.dat: 17.9190917893762
95_7.dat - 91_2.dat: 13.4065721980148
95_7.dat - 91_3.dat: 19.920577656537
95_7.dat - 91_4.dat: 12.552445662268
95_7.dat - 91_5.dat: 25.0483037223964
95_7.dat - 91_6.dat: 14.4080211792106
95_7.dat - 91_7.dat: 15.3726510072888
95_7.dat - 91_8.dat: 14.9726833582783
95_7.dat - 92_1.dat: 14.3999550943393
95_7.dat - 92_2.dat: 17.0809832403035
95_7.dat - 92_3.dat: 14.7484740947957
95_7.dat - 92_4.dat: 11.9994627920241
95_7.dat - 92_5.dat: 14.1243452667746
95_7.dat - 92_6.dat: 17.0699204475349
95_7.dat - 92_7.dat: 21.796800040477
95_7.dat - 92_8.dat: 27.5522711158665
95_7.dat - 93_1.dat: 14.6237046657582
95_7.dat - 93_2.dat: 18.3796058562507
95_7.dat - 93_3.dat: 19.2778567169142
95_7.dat - 93_4.dat: 14.2347099993376
95_7.dat - 93_5.dat: 19.5612352859951
95_7.dat - 93_6.dat: 18.2303200115601
95_7.dat - 93_7.dat: 15.2514544048273
95_7.dat - 93_8.dat: 19.0273016246324
95_7.dat - 94_1.dat: 10.0306752513398
95_7.dat - 94_2.dat: 15.9475957313811
95_7.dat - 94_3.dat: 12.5136089847145
95_7.dat - 94_4.dat: 11.6677721693264
95_7.dat - 94_5.dat: 15.1249701505025
95_7.dat - 94_6.dat: 17.1559918489491
95_7.dat - 94_7.dat: 11.8893317489041
95_7.dat - 94_8.dat: 12.9495161831515
95_7.dat - 95_1.dat: 67.1001479887253
95_7.dat - 95_2.dat: 67.546553373722
95_7.dat - 95_3.dat: 67.5046554912027
95_7.dat - 95_4.dat: 67.0662977484211
95_7.dat - 95_5.dat: 67.4332170195232
95_7.dat - 95_6.dat: 67.0508145015153
95_7.dat - 95_8.dat: 67.2690881715529
95_7.dat - 96_1.dat: 29.3301587603343
95_7.dat - 96_2.dat: 25.3009940545538
95_7.dat - 96_3.dat: 16.2088586229898
95_7.dat - 96_4.dat: 25.0829414165269
95_7.dat - 96_5.dat: 28.8268580904116
95_7.dat - 96_6.dat: 27.8890279243049
95_7.dat - 96_7.dat: 14.4798951637768
95_7.dat - 96_8.dat: 27.2060426660151
95_7.dat - 97_1.dat: 8.95333180209436
95_7.dat - 97_2.dat: 10.7707695627457
95_7.dat - 97_3.dat: 20.0049843479422
95_7.dat - 97_4.dat: 15.0639966738917
95_7.dat - 97_5.dat: 12.6272000931413
95_7.dat - 97_6.dat: 10.9739430862264
95_7.dat - 97_7.dat: 11.0996488662346
95_7.dat - 97_8.dat: 12.2810995313257
95_7.dat - 98_1.dat: 15.9601619253807
95_7.dat - 98_2.dat: 14.1338521183775
95_7.dat - 98_3.dat: 13.2576104043513
95_7.dat - 98_4.dat: 17.4108359013368
95_7.dat - 98_5.dat: 12.3096861971176
95_7.dat - 98_6.dat: 9.08776472803198
95_7.dat - 98_7.dat: 9.82280297983938
95_7.dat - 98_8.dat: 15.3286639456086
95_7.dat - 99_1.dat: 15.2304811857729
95_7.dat - 99_2.dat: 12.548664862432
95_7.dat - 99_3.dat: 10.2033276181036
95_7.dat - 99_4.dat: 21.6940158026753
95_7.dat - 99_5.dat: 11.2529862548725
95_7.dat - 99_6.dat: 11.7853608800006
95_7.dat - 99_7.dat: 9.10808032712754
95_7.dat - 99_8.dat: 16.5065148666793
95_7.dat - 9_1.dat: 14.5771750594618
95_7.dat - 9_2.dat: 19.5605995073838
95_7.dat - 9_3.dat: 12.6993004912386
95_7.dat - 9_4.dat: 13.8366583840726
