4_6.dat - 41_3.dat: 11.169035956522
4_6.dat - 41_4.dat: 10.3390912193631
4_6.dat - 41_5.dat: 11.7046896693592
4_6.dat - 41_6.dat: 10.7578135144298
4_6.dat - 41_7.dat: 7.99801627951499
4_6.dat - 41_8.dat: 13.3255880264046
4_6.dat - 42_1.dat: 15.8243965810912
4_6.dat - 42_2.dat: 21.3740063825889
4_6.dat - 42_3.dat: 21.467808755146
4_6.dat - 42_4.dat: 15.0008313478293
4_6.dat - 42_5.dat: 21.4601111650518
4_6.dat - 42_6.dat: 15.5049205602446
4_6.dat - 42_7.dat: 17.8982920992429
4_6.dat - 42_8.dat: 15.5293147274502
4_6.dat - 43_1.dat: 9.54656865139451
4_6.dat - 43_2.dat: 9.62989423271914
4_6.dat - 43_3.dat: 12.9764551403624
4_6.dat - 43_4.dat: 14.150592415095
4_6.dat - 43_5.dat: 10.9347763914086
4_6.dat - 43_6.dat: 11.0753085300318
4_6.dat - 43_7.dat: 9.95367176395169
4_6.dat - 43_8.dat: 13.8103644455947
4_6.dat - 44_1.dat: 12.7841338075416
4_6.dat - 44_2.dat: 21.0990471321175
4_6.dat - 44_3.dat: 11.7890234980371
4_6.dat - 44_4.dat: 16.0250638560856
4_6.dat - 44_5.dat: 24.4124327992812
4_6.dat - 44_6.dat: 18.0638900994404
4_6.dat - 44_7.dat: 6.21369618319685
4_6.dat - 44_8.dat: 18.7696121439465
4_6.dat - 45_1.dat: 10.0405346075325
4_6.dat - 45_2.dat: 14.6382831934348
4_6.dat - 45_3.dat: 12.3872908682597
4_6.dat - 45_4.dat: 9.33256587374014
4_6.dat - 45_5.dat: 16.5798157134406
4_6.dat - 45_6.dat: 13.1536021128072
4_6.dat - 45_7.dat: 15.8254774116682
4_6.dat - 45_8.dat: 16.0518194137564
4_6.dat - 46_1.dat: 15.7984434867198
4_6.dat - 46_2.dat: 11.205814486983
4_6.dat - 46_3.dat: 13.8569240379416
4_6.dat - 46_4.dat: 10.0077403914108
4_6.dat - 46_5.dat: 17.7556112428018
4_6.dat - 46_6.dat: 14.2515842860986
4_6.dat - 46_7.dat: 15.4422487293579
4_6.dat - 46_8.dat: 21.9999673284274
4_6.dat - 47_1.dat: 23.1182816403854
4_6.dat - 47_2.dat: 20.0321657192831
4_6.dat - 47_3.dat: 22.0168913808729
4_6.dat - 47_4.dat: 28.0643854953507
4_6.dat - 47_5.dat: 24.0383565678582
4_6.dat - 47_6.dat: 19.9382891471365
4_6.dat - 47_7.dat: 21.1490364281041
4_6.dat - 47_8.dat: 21.5109970381322
4_6.dat - 48_1.dat: 17.5226460037856
4_6.dat - 48_2.dat: 9.51013495342512
4_6.dat - 48_3.dat: 10.6003890281189
4_6.dat - 48_4.dat: 18.1214080725607
4_6.dat - 48_5.dat: 12.1551261100166
4_6.dat - 48_6.dat: 13.3184183823617
4_6.dat - 48_7.dat: 15.5983124391244
4_6.dat - 48_8.dat: 12.8816056843195
4_6.dat - 49_1.dat: 12.0422196650017
4_6.dat - 49_2.dat: 13.6666165143785
4_6.dat - 49_3.dat: 11.5302336095873
4_6.dat - 49_4.dat: 11.7984887078767
4_6.dat - 49_5.dat: 10.2310691622465
4_6.dat - 49_6.dat: 2.12519881085098
4_6.dat - 49_7.dat: 12.4005998446006
4_6.dat - 49_8.dat: 16.7780333766732
4_6.dat - 4_1.dat: 40.8917057387535
4_6.dat - 4_2.dat: 36.1087785150954
4_6.dat - 4_3.dat: 44.8033588419984
4_6.dat - 4_4.dat: 34.3073710348742
4_6.dat - 4_5.dat: 63.4317071277002
4_6.dat - 4_7.dat: 50.0798109264521
4_6.dat - 4_8.dat: 56.6356280744113
4_6.dat - 50_1.dat: 20.8047219342792
4_6.dat - 50_2.dat: 12.6612534915805
4_6.dat - 50_3.dat: 17.1603083066127
4_6.dat - 50_4.dat: 19.8106426422489
4_6.dat - 50_5.dat: 20.0096676866842
4_6.dat - 50_6.dat: 9.04400272239517
4_6.dat - 50_7.dat: 5.15271736091742
4_6.dat - 50_8.dat: 21.031056963707
4_6.dat - 51_1.dat: 21.3581083903753
4_6.dat - 51_2.dat: 12.8494183329083
4_6.dat - 51_3.dat: 12.9549253389079
4_6.dat - 51_4.dat: 20.0878361898932
4_6.dat - 51_5.dat: 9.28104053377935
4_6.dat - 51_6.dat: 8.00672967307637
4_6.dat - 51_7.dat: 13.8658739952267
4_6.dat - 51_8.dat: 7.62699675951538
4_6.dat - 52_1.dat: 15.2757235011056
4_6.dat - 52_2.dat: 13.4455288206249
4_6.dat - 52_3.dat: 10.9285769101039
4_6.dat - 52_4.dat: 16.4927960007491
4_6.dat - 52_5.dat: 14.7748699270198
4_6.dat - 52_6.dat: 9.8051706818577
4_6.dat - 52_7.dat: 12.7531017644186
4_6.dat - 52_8.dat: 9.24710450344209
4_6.dat - 53_1.dat: 9.26264352254815
4_6.dat - 53_2.dat: 9.52086062354351
4_6.dat - 53_3.dat: 14.1797973087241
4_6.dat - 53_4.dat: 11.4863160646679
4_6.dat - 53_5.dat: 14.9500437422026
4_6.dat - 53_6.dat: 11.0783494560023
4_6.dat - 53_7.dat: 9.08920540075981
4_6.dat - 53_8.dat: 13.0503519527175
4_6.dat - 54_1.dat: 10.8783448965378
4_6.dat - 54_2.dat: 14.5269499729109
4_6.dat - 54_3.dat: 10.5996209110872
4_6.dat - 54_4.dat: 15.6469455925526
4_6.dat - 54_5.dat: 10.4665862604636
4_6.dat - 54_6.dat: 8.83681565869541
4_6.dat - 54_7.dat: 10.6679114515198
4_6.dat - 54_8.dat: 12.0081587278301
4_6.dat - 55_1.dat: 18.9108052031657
4_6.dat - 55_2.dat: 12.4546077062933
4_6.dat - 55_3.dat: 10.2977621440567
4_6.dat - 55_4.dat: 18.5693168807219
4_6.dat - 55_5.dat: 20.7556060080826
4_6.dat - 55_6.dat: 11.0792335121552
4_6.dat - 55_7.dat: 11.3516457550877
4_6.dat - 55_8.dat: 13.0101776916761
4_6.dat - 56_1.dat: 12.710421233356
4_6.dat - 56_2.dat: 15.4746070346082
4_6.dat - 56_3.dat: 8.77762099798825
4_6.dat - 56_4.dat: 14.1475739238641
4_6.dat - 56_5.dat: 13.0825270513305
4_6.dat - 56_6.dat: 11.0397347820331
4_6.dat - 56_7.dat: 7.11097714076751
4_6.dat - 56_8.dat: 9.762478015975
4_6.dat - 57_1.dat: 21.2788322701756
4_6.dat - 57_2.dat: 13.779153818828
4_6.dat - 57_3.dat: 22.177805709391
4_6.dat - 57_4.dat: 21.9539171422316
4_6.dat - 57_5.dat: 10.2908422137533
4_6.dat - 57_6.dat: 18.4140937713258
4_6.dat - 57_7.dat: 19.0620173859368
4_6.dat - 57_8.dat: 15.5068348407397
4_6.dat - 58_1.dat: 11.7266225553675
4_6.dat - 58_2.dat: 11.3534982107798
4_6.dat - 58_3.dat: 14.8773073560183
4_6.dat - 58_4.dat: 11.1265670737307
4_6.dat - 58_5.dat: 17.1625239216076
4_6.dat - 58_6.dat: 8.82604372789338
4_6.dat - 58_7.dat: 13.9024750966844
4_6.dat - 58_8.dat: 8.13233686679314
4_6.dat - 59_1.dat: 8.30466163416945
4_6.dat - 59_2.dat: 16.1054689814504
4_6.dat - 59_3.dat: 17.6466742210261
4_6.dat - 59_4.dat: 13.0234581301992
4_6.dat - 59_5.dat: 7.08182949255566
4_6.dat - 59_6.dat: 15.6111423658778
4_6.dat - 59_7.dat: 10.581903902885
4_6.dat - 59_8.dat: 7.02147263956695
4_6.dat - 5_1.dat: 10.422702053603
4_6.dat - 5_2.dat: 14.9511898667244
4_6.dat - 5_3.dat: 12.3610964074421
4_6.dat - 5_4.dat: 14.6680515805668
4_6.dat - 5_5.dat: 9.87498631313326
4_6.dat - 5_6.dat: 11.6732833375077
4_6.dat - 5_7.dat: 12.5771017154442
4_6.dat - 5_8.dat: 7.98031061362968
4_6.dat - 60_1.dat: 16.1587188710253
4_6.dat - 60_2.dat: 8.84106364052832
4_6.dat - 60_3.dat: 10.2746268678612
4_6.dat - 60_4.dat: 11.7959042117315
4_6.dat - 60_5.dat: 12.4270449285793
4_6.dat - 60_6.dat: 10.3032247684364
4_6.dat - 60_7.dat: 14.6336906399854
4_6.dat - 60_8.dat: 11.4567045412339
4_6.dat - 61_1.dat: 10.5720224645029
4_6.dat - 61_2.dat: 14.6152226982625
4_6.dat - 61_3.dat: 10.0028766547242
4_6.dat - 61_4.dat: 15.105922978542
4_6.dat - 61_5.dat: 13.5013864275882
4_6.dat - 61_6.dat: 8.85944476132883
4_6.dat - 61_7.dat: 13.4356994727518
4_6.dat - 61_8.dat: 15.049924162258
4_6.dat - 62_1.dat: 24.0120855923555
4_6.dat - 62_2.dat: 14.7977412713823
4_6.dat - 62_3.dat: 23.3702441584581
4_6.dat - 62_4.dat: 22.4605537243376
4_6.dat - 62_5.dat: 26.682143069647
4_6.dat - 62_6.dat: 26.2801739583039
4_6.dat - 62_7.dat: 21.7825043397832
4_6.dat - 62_8.dat: 22.8120304714076
4_6.dat - 63_1.dat: 15.3338555397446
4_6.dat - 63_2.dat: 15.4278381763004
4_6.dat - 63_3.dat: 11.7362473879448
4_6.dat - 63_4.dat: 8.48738163022435
4_6.dat - 63_5.dat: 5.66314830124845
4_6.dat - 63_6.dat: 15.6963542547009
4_6.dat - 63_7.dat: 8.53549660393338
4_6.dat - 63_8.dat: 14.7545635859449
4_6.dat - 64_1.dat: 12.4220809221673
4_6.dat - 64_2.dat: 13.5793873784425
4_6.dat - 64_3.dat: 10.8439837899357
4_6.dat - 64_4.dat: 13.4234339134167
4_6.dat - 64_5.dat: 13.3756491135433
4_6.dat - 64_6.dat: 15.2807365979254
4_6.dat - 64_7.dat: 12.1218701714376
4_6.dat - 64_8.dat: 10.1022518032009
4_6.dat - 65_1.dat: 10.6778974342067
4_6.dat - 65_2.dat: 12.6087647246259
4_6.dat - 65_3.dat: 10.7543143249232
4_6.dat - 65_4.dat: 15.4361275183171
4_6.dat - 65_5.dat: 14.571836460875
4_6.dat - 65_6.dat: 7.26922224861264
4_6.dat - 65_7.dat: 8.38002075384764
4_6.dat - 65_8.dat: 10.6220489709458
4_6.dat - 66_1.dat: 18.0936776175791
4_6.dat - 66_2.dat: 18.0840698515779
4_6.dat - 66_3.dat: 12.8673508545617
4_6.dat - 66_4.dat: 16.2595119472468
4_6.dat - 66_5.dat: 16.813590571499
4_6.dat - 66_6.dat: 21.255807619222
4_6.dat - 66_7.dat: 25.1301979413452
4_6.dat - 66_8.dat: 13.7162400521865
4_6.dat - 67_1.dat: 25.267279064896
4_6.dat - 67_2.dat: 14.4074526954496
4_6.dat - 67_3.dat: 20.3588610683555
4_6.dat - 67_4.dat: 21.7681960303752
4_6.dat - 67_5.dat: 24.3011893538162
4_6.dat - 67_6.dat: 18.9628590290856
4_6.dat - 67_7.dat: 15.3993613609317
4_6.dat - 67_8.dat: 17.7291646025915
4_6.dat - 68_1.dat: 10.93627144794
4_6.dat - 68_2.dat: 13.3349621672772
4_6.dat - 68_3.dat: 20.3847145567487
4_6.dat - 68_4.dat: 11.5634722090385
4_6.dat - 68_5.dat: 9.66118920480947
4_6.dat - 68_6.dat: 16.6388886234737
4_6.dat - 68_7.dat: 9.50584665038369
4_6.dat - 68_8.dat: 13.0905502696732
4_6.dat - 69_1.dat: 16.8623187925335
4_6.dat - 69_2.dat: 9.21080529916209
4_6.dat - 69_3.dat: 16.1192652195125
4_6.dat - 69_4.dat: 10.0992295040292
4_6.dat - 69_5.dat: 17.1005003442926
4_6.dat - 69_6.dat: 9.38341854658503
4_6.dat - 69_7.dat: 12.0594656053396
4_6.dat - 69_8.dat: 21.5989027967438
4_6.dat - 6_1.dat: 19.7008441071786
4_6.dat - 6_2.dat: 11.2822733113414
4_6.dat - 6_3.dat: 16.6535100808395
4_6.dat - 6_4.dat: 11.6081506343397
4_6.dat - 6_5.dat: 20.1172128378773
4_6.dat - 6_6.dat: 13.0291291288249
4_6.dat - 6_7.dat: 20.4283132061818
4_6.dat - 6_8.dat: 18.342365757163
4_6.dat - 70_1.dat: 16.5832811717169
4_6.dat - 70_2.dat: 10.5170310612079
4_6.dat - 70_3.dat: 12.3479409443848
4_6.dat - 70_4.dat: 11.1979531940955
4_6.dat - 70_5.dat: 18.8409334953239
4_6.dat - 70_6.dat: 14.1357503675464
4_6.dat - 70_7.dat: 8.4439009681276
4_6.dat - 70_8.dat: 7.93079581516628
4_6.dat - 71_1.dat: 8.8676273822001
4_6.dat - 71_2.dat: 10.3810988899993
4_6.dat - 71_3.dat: 6.94993381350235
4_6.dat - 71_4.dat: 12.7187203955471
4_6.dat - 71_5.dat: 9.03737227124601
4_6.dat - 71_6.dat: 14.2334867495825
4_6.dat - 71_7.dat: 9.12053790509763
4_6.dat - 71_8.dat: 7.99202829957256
4_6.dat - 72_1.dat: 24.8622221820895
4_6.dat - 72_2.dat: 20.9909749003557
4_6.dat - 72_3.dat: 16.6510512355359
4_6.dat - 72_4.dat: 22.789927040023
4_6.dat - 72_5.dat: 18.697924752164
4_6.dat - 72_6.dat: 27.6426741568864
4_6.dat - 72_7.dat: 20.7744924656247
4_6.dat - 72_8.dat: 20.0881819607295
4_6.dat - 73_1.dat: 12.0118961043014
4_6.dat - 73_2.dat: 12.3284710812035
4_6.dat - 73_3.dat: 8.12324495197597
4_6.dat - 73_4.dat: 15.3080757979987
4_6.dat - 73_5.dat: 11.2846275819453
4_6.dat - 73_6.dat: 12.9866939124226
4_6.dat - 73_7.dat: 11.2416442766565
4_6.dat - 73_8.dat: 9.85732935608509
4_6.dat - 74_1.dat: 6.93903429389771
4_6.dat - 74_2.dat: 6.87689903427973
4_6.dat - 74_3.dat: 13.8039582145202
4_6.dat - 74_4.dat: 10.3029901593977
4_6.dat - 74_5.dat: 15.2341282685338
4_6.dat - 74_6.dat: 15.1281274629262
4_6.dat - 74_7.dat: 9.50143718138788
4_6.dat - 74_8.dat: 15.1821227438579
4_6.dat - 75_1.dat: 28.4173688569427
4_6.dat - 75_2.dat: 18.8075105003987
4_6.dat - 75_3.dat: 29.6467866724872
4_6.dat - 75_4.dat: 26.0862947121307
4_6.dat - 75_5.dat: 26.5347470578798
4_6.dat - 75_6.dat: 25.6506461736209
4_6.dat - 75_7.dat: 26.1888473989649
4_6.dat - 75_8.dat: 27.7625370124678
4_6.dat - 76_1.dat: 18.6484920505182
4_6.dat - 76_2.dat: 27.3639809374609
4_6.dat - 76_3.dat: 21.9518414880984
4_6.dat - 76_4.dat: 20.2287858589453
4_6.dat - 76_5.dat: 24.492987420253
4_6.dat - 76_6.dat: 26.8770069514886
4_6.dat - 76_7.dat: 17.4345535973091
4_6.dat - 76_8.dat: 25.4524223358415
4_6.dat - 77_1.dat: 5.2099301335121
4_6.dat - 77_2.dat: 14.8542574661778
4_6.dat - 77_3.dat: 15.8172822795787
4_6.dat - 77_4.dat: 12.7287019797075
4_6.dat - 77_5.dat: 8.36785112974561
4_6.dat - 77_6.dat: 15.2125444797187
4_6.dat - 77_7.dat: 14.6879087897614
4_6.dat - 77_8.dat: 11.459525920306
4_6.dat - 78_1.dat: 15.9623916176033
4_6.dat - 78_2.dat: 16.5236960271682
4_6.dat - 78_3.dat: 13.1745868048834
4_6.dat - 78_4.dat: 14.5965732638751
4_6.dat - 78_5.dat: 13.8343797057636
4_6.dat - 78_6.dat: 15.3409559631331
4_6.dat - 78_7.dat: 16.2385244728261
4_6.dat - 78_8.dat: 20.6808860380239
4_6.dat - 79_1.dat: 10.667503272714
4_6.dat - 79_2.dat: 15.8364669617854
4_6.dat - 79_3.dat: 13.7917365254695
4_6.dat - 79_4.dat: 15.6489516382325
4_6.dat - 79_5.dat: 15.5179499352715
4_6.dat - 79_6.dat: 19.3761941715412
4_6.dat - 79_7.dat: 14.4926981397531
4_6.dat - 79_8.dat: 14.3649342631277
4_6.dat - 7_1.dat: 9.02958732745159
4_6.dat - 7_2.dat: 11.1490589764602
4_6.dat - 7_3.dat: 13.5017532149408
4_6.dat - 7_4.dat: 13.3143089258935
4_6.dat - 7_5.dat: 6.74604444372322
4_6.dat - 7_6.dat: 13.905555502689
4_6.dat - 7_7.dat: 16.1115008630449
4_6.dat - 7_8.dat: 10.0516223513301
4_6.dat - 80_1.dat: 10.1780390440896
4_6.dat - 80_2.dat: 11.0967274610448
4_6.dat - 80_3.dat: 10.3723066235376
4_6.dat - 80_4.dat: 11.7384557265958
4_6.dat - 80_5.dat: 10.4481371745265
4_6.dat - 80_6.dat: 12.0147008533674
4_6.dat - 80_7.dat: 9.84762024460538
4_6.dat - 80_8.dat: 9.21416916768466
4_6.dat - 81_1.dat: 11.5178883148131
4_6.dat - 81_2.dat: 13.4051057890583
4_6.dat - 81_3.dat: 7.47654477198212
4_6.dat - 81_4.dat: 9.47338453185859
4_6.dat - 81_5.dat: 7.08552614438786
4_6.dat - 81_6.dat: 10.8533961799965
4_6.dat - 81_7.dat: 11.0245803156875
4_6.dat - 81_8.dat: 11.0351693530106
4_6.dat - 82_1.dat: 9.71946408446553
4_6.dat - 82_2.dat: 9.64574475782399
4_6.dat - 82_3.dat: 11.1823453740473
4_6.dat - 82_4.dat: 10.4536520995424
4_6.dat - 82_5.dat: 8.32718919346277
4_6.dat - 82_6.dat: 7.96185684785422
4_6.dat - 82_7.dat: 11.3127473037484
4_6.dat - 82_8.dat: 9.90596087650182
4_6.dat - 83_1.dat: 12.3181382755712
4_6.dat - 83_2.dat: 13.0245861188316
4_6.dat - 83_3.dat: 10.5237278256233
4_6.dat - 83_4.dat: 15.1897530038385
4_6.dat - 83_5.dat: 9.19462550052995
4_6.dat - 83_6.dat: 11.2428686062056
4_6.dat - 83_7.dat: 18.5487428034886
4_6.dat - 83_8.dat: 12.1015238844262
4_6.dat - 84_1.dat: 19.6051318762999
4_6.dat - 84_2.dat: 7.12974340690824
4_6.dat - 84_3.dat: 10.4702653890384
4_6.dat - 84_4.dat: 9.20937326645715
4_6.dat - 84_5.dat: 9.0666813635656
4_6.dat - 84_6.dat: 11.9331946085712
4_6.dat - 84_7.dat: 10.8707708700651
4_6.dat - 84_8.dat: 25.2586227296962
4_6.dat - 85_1.dat: 17.0633281680902
4_6.dat - 85_2.dat: 11.9591280647124
4_6.dat - 85_3.dat: 16.9723021386762
4_6.dat - 85_4.dat: 18.8267548882822
4_6.dat - 85_5.dat: 17.9518501193077
4_6.dat - 85_6.dat: 21.1641435232788
4_6.dat - 85_7.dat: 14.0458133421598
4_6.dat - 85_8.dat: 13.8378033010443
4_6.dat - 86_1.dat: 20.6173461411428
4_6.dat - 86_2.dat: 26.8485344105137
4_6.dat - 86_3.dat: 26.6658056674904
4_6.dat - 86_4.dat: 28.5026400676628
4_6.dat - 86_5.dat: 21.9627493098315
4_6.dat - 86_6.dat: 18.8984167632745
4_6.dat - 86_7.dat: 22.6316939689852
4_6.dat - 86_8.dat: 19.1782815780869
4_6.dat - 87_1.dat: 10.811343099557
4_6.dat - 87_2.dat: 11.0697204226523
4_6.dat - 87_3.dat: 11.2113421354781
4_6.dat - 87_4.dat: 10.5597673891819
4_6.dat - 87_5.dat: 10.4055693694754
4_6.dat - 87_6.dat: 16.3157394006134
4_6.dat - 87_7.dat: 8.15343704441291
4_6.dat - 87_8.dat: 8.83989613265168
4_6.dat - 88_1.dat: 15.3847736076234
4_6.dat - 88_2.dat: 10.3857016341188
4_6.dat - 88_3.dat: 8.69823698988691
4_6.dat - 88_4.dat: 7.71949498555643
4_6.dat - 88_5.dat: 9.85395453827244
4_6.dat - 88_6.dat: 8.46092703981627
4_6.dat - 88_7.dat: 9.80516866617434
4_6.dat - 88_8.dat: 11.8338085763011
4_6.dat - 89_1.dat: 18.3253798692752
4_6.dat - 89_2.dat: 11.8913615573454
4_6.dat - 89_3.dat: 20.5557847508437
4_6.dat - 89_4.dat: 14.4733137408906
4_6.dat - 89_5.dat: 14.6363484314072
4_6.dat - 89_6.dat: 8.59478381598007
4_6.dat - 89_7.dat: 18.1687302859036
4_6.dat - 89_8.dat: 12.640065145327
4_6.dat - 8_1.dat: 28.1734078250535
4_6.dat - 8_2.dat: 16.6175102227576
4_6.dat - 8_3.dat: 21.3795152255939
4_6.dat - 8_4.dat: 22.4712618513503
4_6.dat - 8_5.dat: 14.9537349146625
4_6.dat - 8_6.dat: 22.3809917851718
4_6.dat - 8_7.dat: 19.7738563476405
4_6.dat - 8_8.dat: 15.4017695068434
4_6.dat - 90_1.dat: 11.9708713761105
4_6.dat - 90_2.dat: 14.8254830434814
4_6.dat - 90_3.dat: 14.5128685260422
4_6.dat - 90_4.dat: 17.6826097214496
4_6.dat - 90_5.dat: 16.5535455913615
4_6.dat - 90_6.dat: 19.0377952912321
4_6.dat - 90_7.dat: 14.5561875172496
4_6.dat - 90_8.dat: 18.5691206269128
4_6.dat - 91_1.dat: 14.1580070709823
4_6.dat - 91_2.dat: 15.3495105696966
4_6.dat - 91_3.dat: 16.4666814520054
4_6.dat - 91_4.dat: 13.3118213450466
4_6.dat - 91_5.dat: 20.0978896570657
4_6.dat - 91_6.dat: 17.0678766500701
4_6.dat - 91_7.dat: 16.4613883390852
4_6.dat - 91_8.dat: 17.1368537311025
4_6.dat - 92_1.dat: 13.9806990732034
4_6.dat - 92_2.dat: 24.2252403757034
4_6.dat - 92_3.dat: 12.6118880685848
4_6.dat - 92_4.dat: 16.9013525102835
4_6.dat - 92_5.dat: 9.09918791790869
4_6.dat - 92_6.dat: 15.2252521522309
4_6.dat - 92_7.dat: 15.4516870214595
4_6.dat - 92_8.dat: 19.6167674370878
4_6.dat - 93_1.dat: 12.2561317786801
4_6.dat - 93_2.dat: 12.9853988929825
4_6.dat - 93_3.dat: 13.868137773363
4_6.dat - 93_4.dat: 10.5374954694779
4_6.dat - 93_5.dat: 11.7410366819489
4_6.dat - 93_6.dat: 11.1953967225616
4_6.dat - 93_7.dat: 12.759770716351
4_6.dat - 93_8.dat: 14.0592303298189
4_6.dat - 94_1.dat: 10.4456766757793
4_6.dat - 94_2.dat: 11.0633015560231
4_6.dat - 94_3.dat: 11.3902905690505
4_6.dat - 94_4.dat: 9.48031786782706
4_6.dat - 94_5.dat: 15.4640762119368
4_6.dat - 94_6.dat: 13.4624585266576
4_6.dat - 94_7.dat: 12.9566343743182
4_6.dat - 94_8.dat: 11.3121187935761
4_6.dat - 95_1.dat: 14.4333534789565
4_6.dat - 95_2.dat: 15.9479672237735
4_6.dat - 95_3.dat: 22.681342476888
4_6.dat - 95_4.dat: 24.0994203337984
4_6.dat - 95_5.dat: 15.5748228124559
4_6.dat - 95_6.dat: 26.3028329795772
4_6.dat - 95_7.dat: 21.2015809294974
4_6.dat - 95_8.dat: 22.7880457525955
4_6.dat - 96_1.dat: 15.2017213871434
4_6.dat - 96_2.dat: 16.9434276871433
4_6.dat - 96_3.dat: 22.4591259774308
4_6.dat - 96_4.dat: 20.874962604448
4_6.dat - 96_5.dat: 14.3053907739691
4_6.dat - 96_6.dat: 20.4007153040711
4_6.dat - 96_7.dat: 18.2854187286361
4_6.dat - 96_8.dat: 26.5922060933151
4_6.dat - 97_1.dat: 11.6939222901135
4_6.dat - 97_2.dat: 15.659511741928
4_6.dat - 97_3.dat: 9.86292516057459
4_6.dat - 97_4.dat: 12.761077735168
4_6.dat - 97_5.dat: 9.78567678773643
4_6.dat - 97_6.dat: 10.5452480947102
4_6.dat - 97_7.dat: 11.1934333140608
4_6.dat - 97_8.dat: 18.6464449521226
4_6.dat - 98_1.dat: 14.1736260756929
4_6.dat - 98_2.dat: 9.23126989143016
4_6.dat - 98_3.dat: 12.0954222363118
4_6.dat - 98_4.dat: 8.45947097757845
4_6.dat - 98_5.dat: 10.4890166649922
4_6.dat - 98_6.dat: 9.58193577910522
4_6.dat - 98_7.dat: 11.6415207918535
4_6.dat - 98_8.dat: 13.384984802923
4_6.dat - 99_1.dat: 9.67953849658268
4_6.dat - 99_2.dat: 12.1604992412607
4_6.dat - 99_3.dat: 8.79772442352962
4_6.dat - 99_4.dat: 13.661994197754
4_6.dat - 99_5.dat: 12.1815894546789
4_6.dat - 99_6.dat: 12.3623373857754
4_6.dat - 99_7.dat: 12.0541997568379
4_6.dat - 99_8.dat: 6.95800897127068
4_6.dat - 9_1.dat: 10.6688751889898
4_6.dat - 9_2.dat: 11.0941786435462
4_6.dat - 9_3.dat: 19.8556317614994
4_6.dat - 9_4.dat: 14.6454704201576
4_6.dat - 9_5.dat: 13.0783141787174
4_6.dat - 9_6.dat: 15.054340365805
4_6.dat - 9_7.dat: 11.684324858545
4_6.dat - 9_8.dat: 10.7965684816989
4_7.dat - 100_1.dat: 11.507664410891
4_7.dat - 100_2.dat: 10.5148966039647
4_7.dat - 100_3.dat: 9.98789920311642
4_7.dat - 100_4.dat: 5.58538089709922
4_7.dat - 100_5.dat: 8.93251788500896
4_7.dat - 100_6.dat: 7.61275437716936
4_7.dat - 100_7.dat: 11.538089130633
4_7.dat - 100_8.dat: 13.1738026827704
4_7.dat - 10_1.dat: 11.2020085572028
4_7.dat - 10_2.dat: 9.7299021838261
4_7.dat - 10_3.dat: 11.1591506665658
4_7.dat - 10_4.dat: 5.98913895230476
4_7.dat - 10_5.dat: 9.73095386832796
4_7.dat - 10_6.dat: 7.91689220356908
4_7.dat - 10_7.dat: 10.2492627000125
4_7.dat - 10_8.dat: 9.56060234896526
4_7.dat - 11_1.dat: 23.8714183736687
4_7.dat - 11_2.dat: 8.29214164440946
4_7.dat - 11_3.dat: 14.1757816654953
4_7.dat - 11_4.dat: 10.3401742762265
4_7.dat - 11_5.dat: 10.5323266952868
4_7.dat - 11_6.dat: 14.5018585205881
4_7.dat - 11_7.dat: 7.84142489730087
4_7.dat - 11_8.dat: 13.0740479307967
4_7.dat - 12_1.dat: 11.6705476701956
4_7.dat - 12_2.dat: 10.8629026271317
4_7.dat - 12_3.dat: 14.8017454276582
4_7.dat - 12_4.dat: 15.907412364006
4_7.dat - 12_5.dat: 17.5831422140136
4_7.dat - 12_6.dat: 15.6421993162327
4_7.dat - 12_7.dat: 12.9024700953323
4_7.dat - 12_8.dat: 11.6536559314495
4_7.dat - 13_1.dat: 20.5429572581531
4_7.dat - 13_2.dat: 13.8883114787964
4_7.dat - 13_3.dat: 10.5453364015903
4_7.dat - 13_4.dat: 15.7602422409841
4_7.dat - 13_5.dat: 20.548736184302
4_7.dat - 13_6.dat: 16.7805879006708
4_7.dat - 13_7.dat: 19.3299967194476
4_7.dat - 13_8.dat: 13.4717883692939
4_7.dat - 14_1.dat: 16.3778048985077
4_7.dat - 14_2.dat: 16.8861753346756
4_7.dat - 14_3.dat: 10.9233918126219
4_7.dat - 14_4.dat: 11.5165176453615
4_7.dat - 14_5.dat: 14.0354282633027
4_7.dat - 14_6.dat: 13.8293821252812
4_7.dat - 14_7.dat: 11.9515369970204
4_7.dat - 14_8.dat: 12.675889626036
4_7.dat - 15_1.dat: 24.8453952930147
4_7.dat - 15_2.dat: 10.5661836696508
4_7.dat - 15_3.dat: 14.9570031083879
4_7.dat - 15_4.dat: 10.3304832548748
4_7.dat - 15_5.dat: 11.3625769218797
4_7.dat - 15_6.dat: 15.2972449145939
4_7.dat - 15_7.dat: 12.9856393113797
4_7.dat - 15_8.dat: 16.3485385549056
4_7.dat - 16_1.dat: 12.8740660361458
4_7.dat - 16_2.dat: 12.8376483633126
4_7.dat - 16_3.dat: 16.3539339799351
4_7.dat - 16_4.dat: 10.1839753640225
4_7.dat - 16_5.dat: 7.54434281697294
4_7.dat - 16_6.dat: 10.5808038520854
4_7.dat - 16_7.dat: 13.2449463828242
4_7.dat - 16_8.dat: 16.0018658614327
4_7.dat - 17_1.dat: 9.36579127064993
4_7.dat - 17_2.dat: 9.27037006072169
4_7.dat - 17_3.dat: 9.7100509095884
4_7.dat - 17_4.dat: 10.5046248014482
