85_2.dat - 2_7.dat: 11.3138172233575
85_2.dat - 2_8.dat: 14.8674991631716
85_2.dat - 30_1.dat: 20.7020435432989
85_2.dat - 30_2.dat: 11.311359420971
85_2.dat - 30_3.dat: 25.1768403107154
85_2.dat - 30_4.dat: 13.2601844673523
85_2.dat - 30_5.dat: 17.7765319729301
85_2.dat - 30_6.dat: 16.280618085106
85_2.dat - 30_7.dat: 16.8810021479965
85_2.dat - 30_8.dat: 19.0678395227249
85_2.dat - 31_1.dat: 12.6582242728958
85_2.dat - 31_2.dat: 15.9517127037237
85_2.dat - 31_3.dat: 13.3817537526542
85_2.dat - 31_4.dat: 12.9848409490944
85_2.dat - 31_5.dat: 8.56720665431801
85_2.dat - 31_6.dat: 14.8080828866682
85_2.dat - 31_7.dat: 8.50639778922983
85_2.dat - 31_8.dat: 8.73400946113286
85_2.dat - 32_1.dat: 15.9719563893832
85_2.dat - 32_2.dat: 10.0644684378575
85_2.dat - 32_3.dat: 13.573916470407
85_2.dat - 32_4.dat: 17.1899338424386
85_2.dat - 32_5.dat: 21.3792017940335
85_2.dat - 32_6.dat: 10.8780259614544
85_2.dat - 32_7.dat: 13.4969582150835
85_2.dat - 32_8.dat: 11.8071340314558
85_2.dat - 33_1.dat: 9.23457193983869
85_2.dat - 33_2.dat: 8.89554120744394
85_2.dat - 33_3.dat: 9.13065078976681
85_2.dat - 33_4.dat: 6.56608026355376
85_2.dat - 33_5.dat: 8.48514199149485
85_2.dat - 33_6.dat: 12.5960096432552
85_2.dat - 33_7.dat: 8.58251482424197
85_2.dat - 33_8.dat: 9.40823098454897
85_2.dat - 34_1.dat: 13.7473153888141
85_2.dat - 34_2.dat: 15.3260596857764
85_2.dat - 34_3.dat: 12.3540389311281
85_2.dat - 34_4.dat: 13.9706895437115
85_2.dat - 34_5.dat: 16.5031169113648
85_2.dat - 34_6.dat: 9.40423541272801
85_2.dat - 34_7.dat: 12.2290844159268
85_2.dat - 34_8.dat: 10.633642120587
85_2.dat - 35_1.dat: 9.84210632425317
85_2.dat - 35_2.dat: 12.33373473411
85_2.dat - 35_3.dat: 12.0763937936004
85_2.dat - 35_4.dat: 9.80845829040797
85_2.dat - 35_5.dat: 9.16282963414404
85_2.dat - 35_6.dat: 10.3849785513839
85_2.dat - 35_7.dat: 9.09632997840195
85_2.dat - 35_8.dat: 11.3041356549922
85_2.dat - 36_1.dat: 12.3120989261305
85_2.dat - 36_2.dat: 14.6367462427544
85_2.dat - 36_3.dat: 18.5325303063315
85_2.dat - 36_4.dat: 12.1684579443114
85_2.dat - 36_5.dat: 5.64277027716905
85_2.dat - 36_6.dat: 9.95810207490152
85_2.dat - 36_7.dat: 7.464488932008
85_2.dat - 36_8.dat: 8.93430874572121
85_2.dat - 37_1.dat: 22.0781416657375
85_2.dat - 37_2.dat: 26.9073012190757
85_2.dat - 37_3.dat: 21.6312968144095
85_2.dat - 37_4.dat: 19.5860957321105
85_2.dat - 37_5.dat: 20.2894566763211
85_2.dat - 37_6.dat: 23.6353379056303
85_2.dat - 37_7.dat: 24.1024842356318
85_2.dat - 37_8.dat: 13.7331923770811
85_2.dat - 38_1.dat: 18.7132648660649
85_2.dat - 38_2.dat: 14.5223284151423
85_2.dat - 38_3.dat: 14.0581677857771
85_2.dat - 38_4.dat: 12.0269157703264
85_2.dat - 38_5.dat: 11.50850212683
85_2.dat - 38_6.dat: 14.693473214626
85_2.dat - 38_7.dat: 17.6498256833146
85_2.dat - 38_8.dat: 15.4716899470964
85_2.dat - 39_1.dat: 29.6178719221006
85_2.dat - 39_2.dat: 28.6981608980056
85_2.dat - 39_3.dat: 25.7161485090958
85_2.dat - 39_4.dat: 27.9483397250064
85_2.dat - 39_5.dat: 26.7291546330654
85_2.dat - 39_6.dat: 15.7222642300797
85_2.dat - 39_7.dat: 15.6536061794326
85_2.dat - 39_8.dat: 28.8366758136421
85_2.dat - 3_1.dat: 14.5768159320188
85_2.dat - 3_2.dat: 12.1446034265566
85_2.dat - 3_3.dat: 9.21023206327829
85_2.dat - 3_4.dat: 12.2928141253721
85_2.dat - 3_5.dat: 11.5736215148627
85_2.dat - 3_6.dat: 16.4105317835542
85_2.dat - 3_7.dat: 13.4800947745955
85_2.dat - 3_8.dat: 16.8014875332373
85_2.dat - 40_1.dat: 16.585346252407
85_2.dat - 40_2.dat: 10.9547244502416
85_2.dat - 40_3.dat: 13.8915563670393
85_2.dat - 40_4.dat: 16.5530483950679
85_2.dat - 40_5.dat: 14.407764901628
85_2.dat - 40_6.dat: 13.4527168622036
85_2.dat - 40_7.dat: 12.2436296721216
85_2.dat - 40_8.dat: 13.5357965534665
85_2.dat - 41_1.dat: 8.99797953832644
85_2.dat - 41_2.dat: 12.8096440432049
85_2.dat - 41_3.dat: 8.35908253369973
85_2.dat - 41_4.dat: 8.67094874141499
85_2.dat - 41_5.dat: 15.0477046123035
85_2.dat - 41_6.dat: 24.9784674731099
85_2.dat - 41_7.dat: 12.2356203190067
85_2.dat - 41_8.dat: 12.4611671326245
85_2.dat - 42_1.dat: 26.3073054944717
85_2.dat - 42_2.dat: 25.2002287030623
85_2.dat - 42_3.dat: 25.0118143209107
85_2.dat - 42_4.dat: 26.1802086246217
85_2.dat - 42_5.dat: 30.7903832656132
85_2.dat - 42_6.dat: 28.5219012171324
85_2.dat - 42_7.dat: 32.4767207276805
85_2.dat - 42_8.dat: 28.7006613188453
85_2.dat - 43_1.dat: 12.5377897859755
85_2.dat - 43_2.dat: 16.4904761660146
85_2.dat - 43_3.dat: 10.8172431695663
85_2.dat - 43_4.dat: 11.4528782826355
85_2.dat - 43_5.dat: 11.5755819956133
85_2.dat - 43_6.dat: 12.858735956848
85_2.dat - 43_7.dat: 10.187640441772
85_2.dat - 43_8.dat: 13.7856295735067
85_2.dat - 44_1.dat: 10.2090051621309
85_2.dat - 44_2.dat: 17.1715237167399
85_2.dat - 44_3.dat: 16.7185744494066
85_2.dat - 44_4.dat: 7.63340201556019
85_2.dat - 44_5.dat: 11.0828258253271
85_2.dat - 44_6.dat: 20.540352340368
85_2.dat - 44_7.dat: 18.863374546653
85_2.dat - 44_8.dat: 20.3133457201253
85_2.dat - 45_1.dat: 15.5152169646628
85_2.dat - 45_2.dat: 17.8577130430735
85_2.dat - 45_3.dat: 23.595291040603
85_2.dat - 45_4.dat: 12.7180140777214
85_2.dat - 45_5.dat: 12.3235735347949
85_2.dat - 45_6.dat: 8.3410508333078
85_2.dat - 45_7.dat: 14.7595679363791
85_2.dat - 45_8.dat: 9.3663609257351
85_2.dat - 46_1.dat: 30.2562614811604
85_2.dat - 46_2.dat: 24.6983214534256
85_2.dat - 46_3.dat: 25.3471345459472
85_2.dat - 46_4.dat: 12.4169214433933
85_2.dat - 46_5.dat: 27.3640096014724
85_2.dat - 46_6.dat: 28.6111935230358
85_2.dat - 46_7.dat: 29.0922683507742
85_2.dat - 46_8.dat: 24.2980044486769
85_2.dat - 47_1.dat: 16.9700479548461
85_2.dat - 47_2.dat: 20.1735356196575
85_2.dat - 47_3.dat: 18.7033120667706
85_2.dat - 47_4.dat: 19.3358581989018
85_2.dat - 47_5.dat: 27.5041021727803
85_2.dat - 47_6.dat: 19.1231749455171
85_2.dat - 47_7.dat: 25.1565260713789
85_2.dat - 47_8.dat: 22.6499764208656
85_2.dat - 48_1.dat: 11.7121373984084
85_2.dat - 48_2.dat: 13.67885148957
85_2.dat - 48_3.dat: 16.9436899402499
85_2.dat - 48_4.dat: 10.4964499271475
85_2.dat - 48_5.dat: 15.2445705943927
85_2.dat - 48_6.dat: 13.2416980935215
85_2.dat - 48_7.dat: 13.5277743168189
85_2.dat - 48_8.dat: 9.5920954860854
85_2.dat - 49_1.dat: 9.4783960636061
85_2.dat - 49_2.dat: 8.72652625204207
85_2.dat - 49_3.dat: 8.55614357812309
85_2.dat - 49_4.dat: 16.850915292383
85_2.dat - 49_5.dat: 9.92771834349134
85_2.dat - 49_6.dat: 8.2228406475652
85_2.dat - 49_7.dat: 11.1364333587149
85_2.dat - 49_8.dat: 11.8729423515114
85_2.dat - 4_1.dat: 21.99628877702
85_2.dat - 4_2.dat: 16.2826769843303
85_2.dat - 4_3.dat: 25.4313331646164
85_2.dat - 4_4.dat: 16.1661993570852
85_2.dat - 4_5.dat: 17.2492182309647
85_2.dat - 4_6.dat: 11.9591280647124
85_2.dat - 4_7.dat: 19.9594842009023
85_2.dat - 4_8.dat: 15.0738219604548
85_2.dat - 50_1.dat: 17.9584455415113
85_2.dat - 50_2.dat: 14.592764793244
85_2.dat - 50_3.dat: 15.4661124982081
85_2.dat - 50_4.dat: 15.6757685169569
85_2.dat - 50_5.dat: 12.6834040252608
85_2.dat - 50_6.dat: 18.0068337169367
85_2.dat - 50_7.dat: 15.9747895644789
85_2.dat - 50_8.dat: 19.9494244894061
85_2.dat - 51_1.dat: 19.288558915421
85_2.dat - 51_2.dat: 12.3181136405105
85_2.dat - 51_3.dat: 11.5151059223044
85_2.dat - 51_4.dat: 18.0446652949956
85_2.dat - 51_5.dat: 14.7280901471756
85_2.dat - 51_6.dat: 18.9714853234605
85_2.dat - 51_7.dat: 15.821073949592
85_2.dat - 51_8.dat: 9.83445564352936
85_2.dat - 52_1.dat: 12.8727586114535
85_2.dat - 52_2.dat: 11.3921212975769
85_2.dat - 52_3.dat: 11.0260351022626
85_2.dat - 52_4.dat: 15.2762976123247
85_2.dat - 52_5.dat: 11.1559288555409
85_2.dat - 52_6.dat: 16.1364155948077
85_2.dat - 52_7.dat: 9.2720359273215
85_2.dat - 52_8.dat: 13.3878176055209
85_2.dat - 53_1.dat: 20.5757860805724
85_2.dat - 53_2.dat: 21.5604951998727
85_2.dat - 53_3.dat: 17.4824463140027
85_2.dat - 53_4.dat: 21.4044199313693
85_2.dat - 53_5.dat: 16.9064084504216
85_2.dat - 53_6.dat: 11.5408543255013
85_2.dat - 53_7.dat: 14.3379267933846
85_2.dat - 53_8.dat: 12.1409749266102
85_2.dat - 54_1.dat: 21.98930051467
85_2.dat - 54_2.dat: 21.266379593876
85_2.dat - 54_3.dat: 9.84126927020323
85_2.dat - 54_4.dat: 17.9354657489137
85_2.dat - 54_5.dat: 10.2857683545717
85_2.dat - 54_6.dat: 9.63491921448653
85_2.dat - 54_7.dat: 11.6908913649676
85_2.dat - 54_8.dat: 11.45950765252
85_2.dat - 55_1.dat: 16.3261726585206
85_2.dat - 55_2.dat: 15.9212184368123
85_2.dat - 55_3.dat: 14.9318762205598
85_2.dat - 55_4.dat: 14.7628962265705
85_2.dat - 55_5.dat: 13.3740124863125
85_2.dat - 55_6.dat: 14.6790553609873
85_2.dat - 55_7.dat: 12.8420993319274
85_2.dat - 55_8.dat: 11.7085023592961
85_2.dat - 56_1.dat: 10.0866235917762
85_2.dat - 56_2.dat: 10.211331543203
85_2.dat - 56_3.dat: 14.6502654651402
85_2.dat - 56_4.dat: 16.3793062171206
85_2.dat - 56_5.dat: 17.8034426383432
85_2.dat - 56_6.dat: 15.2591939530707
85_2.dat - 56_7.dat: 17.7716964352835
85_2.dat - 56_8.dat: 15.4159548306676
85_2.dat - 57_1.dat: 17.3914828091905
85_2.dat - 57_2.dat: 7.86331620038588
85_2.dat - 57_3.dat: 21.7371067573443
85_2.dat - 57_4.dat: 20.0436787694722
85_2.dat - 57_5.dat: 17.8344582588759
85_2.dat - 57_6.dat: 17.7748042627296
85_2.dat - 57_7.dat: 16.6735799248067
85_2.dat - 57_8.dat: 11.0127145731724
85_2.dat - 58_1.dat: 17.3371790041212
85_2.dat - 58_2.dat: 19.5603608371783
85_2.dat - 58_3.dat: 11.3278308928905
85_2.dat - 58_4.dat: 22.8030708653635
85_2.dat - 58_5.dat: 22.4630107886518
85_2.dat - 58_6.dat: 14.9774816308659
85_2.dat - 58_7.dat: 10.9088249580742
85_2.dat - 58_8.dat: 19.9686083386121
85_2.dat - 59_1.dat: 12.066027476074
85_2.dat - 59_2.dat: 14.3422442978813
85_2.dat - 59_3.dat: 16.4486281451791
85_2.dat - 59_4.dat: 14.1119062233619
85_2.dat - 59_5.dat: 19.7085896444766
85_2.dat - 59_6.dat: 19.1563372872187
85_2.dat - 59_7.dat: 17.8989210766454
85_2.dat - 59_8.dat: 11.9062289059234
85_2.dat - 5_1.dat: 6.6920712867243
85_2.dat - 5_2.dat: 15.0375405341679
85_2.dat - 5_3.dat: 18.0586872595626
85_2.dat - 5_4.dat: 18.3488699576677
85_2.dat - 5_5.dat: 13.1114302220398
85_2.dat - 5_6.dat: 13.1718937404371
85_2.dat - 5_7.dat: 12.889178995936
85_2.dat - 5_8.dat: 10.8274641134471
85_2.dat - 60_1.dat: 8.96290696743249
85_2.dat - 60_2.dat: 11.4758141028464
85_2.dat - 60_3.dat: 17.5260047428756
85_2.dat - 60_4.dat: 12.9575094136963
85_2.dat - 60_5.dat: 18.685039579528
85_2.dat - 60_6.dat: 17.0642324770964
85_2.dat - 60_7.dat: 13.2221669717892
85_2.dat - 60_8.dat: 20.8675877026106
85_2.dat - 61_1.dat: 16.7764105734469
85_2.dat - 61_2.dat: 12.8448481375687
85_2.dat - 61_3.dat: 12.518029566475
85_2.dat - 61_4.dat: 11.6984640809808
85_2.dat - 61_5.dat: 5.04566856586914
85_2.dat - 61_6.dat: 13.3747957921985
85_2.dat - 61_7.dat: 15.1031358371363
85_2.dat - 61_8.dat: 11.4878688579501
85_2.dat - 62_1.dat: 23.0058671387669
85_2.dat - 62_2.dat: 24.218506156242
85_2.dat - 62_3.dat: 21.3774464758545
85_2.dat - 62_4.dat: 20.4021224902131
85_2.dat - 62_5.dat: 24.6736677303244
85_2.dat - 62_6.dat: 17.9641285682929
85_2.dat - 62_7.dat: 26.0289637538642
85_2.dat - 62_8.dat: 13.1541264046611
85_2.dat - 63_1.dat: 12.0623090293155
85_2.dat - 63_2.dat: 14.8782573447705
85_2.dat - 63_3.dat: 8.30060700571728
85_2.dat - 63_4.dat: 8.91205390217362
85_2.dat - 63_5.dat: 4.05742658342748
85_2.dat - 63_6.dat: 9.08766509257377
85_2.dat - 63_7.dat: 12.2242992536237
85_2.dat - 63_8.dat: 13.8462750417472
85_2.dat - 64_1.dat: 7.49605800196243
85_2.dat - 64_2.dat: 12.0591957661391
85_2.dat - 64_3.dat: 9.04648935192013
85_2.dat - 64_4.dat: 7.74647613845441
85_2.dat - 64_5.dat: 8.68469646584202
85_2.dat - 64_6.dat: 10.1771975087997
85_2.dat - 64_7.dat: 7.3325724126953
85_2.dat - 64_8.dat: 14.5310143941817
85_2.dat - 65_1.dat: 14.1827352344025
85_2.dat - 65_2.dat: 11.4539687350086
85_2.dat - 65_3.dat: 11.5473673630266
85_2.dat - 65_4.dat: 10.5407347147351
85_2.dat - 65_5.dat: 11.065078240332
85_2.dat - 65_6.dat: 14.6609982480148
85_2.dat - 65_7.dat: 13.595162047693
85_2.dat - 65_8.dat: 12.2083391059464
85_2.dat - 66_1.dat: 11.7074189212266
85_2.dat - 66_2.dat: 14.1401492320965
85_2.dat - 66_3.dat: 12.3540653467723
85_2.dat - 66_4.dat: 14.6845892427203
85_2.dat - 66_5.dat: 11.7283409161008
85_2.dat - 66_6.dat: 16.6913302614505
85_2.dat - 66_7.dat: 18.7742630651388
85_2.dat - 66_8.dat: 24.4361751235926
85_2.dat - 67_1.dat: 26.1926677914946
85_2.dat - 67_2.dat: 15.9627077305602
85_2.dat - 67_3.dat: 25.0788425251197
85_2.dat - 67_4.dat: 15.8674930852124
85_2.dat - 67_5.dat: 14.6245553841214
85_2.dat - 67_6.dat: 22.6254946230209
85_2.dat - 67_7.dat: 14.1369033747046
85_2.dat - 67_8.dat: 29.7461282929562
85_2.dat - 68_1.dat: 18.2404111493966
85_2.dat - 68_2.dat: 9.92438263567988
85_2.dat - 68_3.dat: 12.3367317416712
85_2.dat - 68_4.dat: 9.39722978379057
85_2.dat - 68_5.dat: 17.8888657597042
85_2.dat - 68_6.dat: 9.94887563746295
85_2.dat - 68_7.dat: 12.942240174463
85_2.dat - 68_8.dat: 11.2097694875583
85_2.dat - 69_1.dat: 11.6879434570914
85_2.dat - 69_2.dat: 13.0807246487536
85_2.dat - 69_3.dat: 13.6284982131724
85_2.dat - 69_4.dat: 13.8638548879382
85_2.dat - 69_5.dat: 8.36653466883629
85_2.dat - 69_6.dat: 12.9658644672927
85_2.dat - 69_7.dat: 12.2948907833316
85_2.dat - 69_8.dat: 14.8254868397373
85_2.dat - 6_1.dat: 18.3824495740393
85_2.dat - 6_2.dat: 17.5065297683786
85_2.dat - 6_3.dat: 21.5425661851025
85_2.dat - 6_4.dat: 19.0093784496362
85_2.dat - 6_5.dat: 17.551188432695
85_2.dat - 6_6.dat: 20.092637541039
85_2.dat - 6_7.dat: 19.8812801516557
85_2.dat - 6_8.dat: 20.8861101863044
85_2.dat - 70_1.dat: 11.655118078001
85_2.dat - 70_2.dat: 12.3123650207999
85_2.dat - 70_3.dat: 9.78663852085915
85_2.dat - 70_4.dat: 9.91305164273333
85_2.dat - 70_5.dat: 12.9753594625507
85_2.dat - 70_6.dat: 15.0947463276471
85_2.dat - 70_7.dat: 7.43036745663054
85_2.dat - 70_8.dat: 10.0899142518422
85_2.dat - 71_1.dat: 13.1268460883298
85_2.dat - 71_2.dat: 12.0703962557919
85_2.dat - 71_3.dat: 14.2290410909597
85_2.dat - 71_4.dat: 15.7476203912599
85_2.dat - 71_5.dat: 18.212228871256
85_2.dat - 71_6.dat: 15.6319016256994
85_2.dat - 71_7.dat: 11.6953147146118
85_2.dat - 71_8.dat: 11.8555449709914
85_2.dat - 72_1.dat: 17.8990110037886
85_2.dat - 72_2.dat: 18.4612959473168
85_2.dat - 72_3.dat: 21.7390105527109
85_2.dat - 72_4.dat: 21.2115890483843
85_2.dat - 72_5.dat: 25.3487693946667
85_2.dat - 72_6.dat: 25.4439000900257
85_2.dat - 72_7.dat: 22.1634412277501
85_2.dat - 72_8.dat: 25.2516767464212
85_2.dat - 73_1.dat: 13.6748845815992
85_2.dat - 73_2.dat: 10.4454263366359
85_2.dat - 73_3.dat: 16.7868418369881
85_2.dat - 73_4.dat: 10.4456678371826
85_2.dat - 73_5.dat: 21.429644389699
85_2.dat - 73_6.dat: 19.4684096860576
85_2.dat - 73_7.dat: 23.2939931187082
85_2.dat - 73_8.dat: 21.6252470053176
85_2.dat - 74_1.dat: 12.21411738548
85_2.dat - 74_2.dat: 10.5249582562276
85_2.dat - 74_3.dat: 13.1904005527598
85_2.dat - 74_4.dat: 11.2151708427175
85_2.dat - 74_5.dat: 14.727314219552
85_2.dat - 74_6.dat: 9.48237506161783
85_2.dat - 74_7.dat: 11.4348320029617
85_2.dat - 74_8.dat: 11.0429552699916
85_2.dat - 75_1.dat: 16.7481117189328
85_2.dat - 75_2.dat: 8.85379395335017
85_2.dat - 75_3.dat: 12.468354392037
85_2.dat - 75_4.dat: 14.3233881770238
85_2.dat - 75_5.dat: 11.1821031101621
85_2.dat - 75_6.dat: 12.8898865393827
85_2.dat - 75_7.dat: 13.5684843230521
85_2.dat - 75_8.dat: 14.4106513725609
85_2.dat - 76_1.dat: 27.7046043174917
85_2.dat - 76_2.dat: 26.1897268204912
85_2.dat - 76_3.dat: 29.9703982257023
85_2.dat - 76_4.dat: 24.456931894983
85_2.dat - 76_5.dat: 24.1605939225546
85_2.dat - 76_6.dat: 18.611208518222
85_2.dat - 76_7.dat: 25.4133991559878
85_2.dat - 76_8.dat: 9.67613711151296
85_2.dat - 77_1.dat: 9.98162636565274
85_2.dat - 77_2.dat: 10.5359166976174
85_2.dat - 77_3.dat: 9.7546271544527
85_2.dat - 77_4.dat: 5.37934204205951
85_2.dat - 77_5.dat: 8.03034116566707
85_2.dat - 77_6.dat: 7.46891788046771
85_2.dat - 77_7.dat: 10.0984081691772
85_2.dat - 77_8.dat: 10.2365662714646
85_2.dat - 78_1.dat: 14.0002634038741
85_2.dat - 78_2.dat: 18.3565035544112
85_2.dat - 78_3.dat: 21.0270717547298
85_2.dat - 78_4.dat: 14.5211768462788
85_2.dat - 78_5.dat: 17.1801906670437
85_2.dat - 78_6.dat: 19.2882618408223
85_2.dat - 78_7.dat: 19.8106017402188
85_2.dat - 78_8.dat: 20.4059324105968
85_2.dat - 79_1.dat: 16.3126699540117
85_2.dat - 79_2.dat: 11.0197639418264
85_2.dat - 79_3.dat: 13.938509243489
85_2.dat - 79_4.dat: 15.8106981137789
85_2.dat - 79_5.dat: 17.2335558335651
85_2.dat - 79_6.dat: 14.7200344946848
85_2.dat - 79_7.dat: 13.4647458920568
85_2.dat - 79_8.dat: 10.5004329861818
85_2.dat - 7_1.dat: 19.0378878218265
85_2.dat - 7_2.dat: 9.14901028383154
85_2.dat - 7_3.dat: 6.93182400258126
85_2.dat - 7_4.dat: 15.5455390298167
85_2.dat - 7_5.dat: 14.3927475500818
85_2.dat - 7_6.dat: 13.5517984448539
85_2.dat - 7_7.dat: 17.124140124973
85_2.dat - 7_8.dat: 12.660392389229
85_2.dat - 80_1.dat: 14.4523842871001
85_2.dat - 80_2.dat: 7.98149892534145
85_2.dat - 80_3.dat: 13.6049822057884
85_2.dat - 80_4.dat: 13.7024943098208
85_2.dat - 80_5.dat: 16.2973131404877
85_2.dat - 80_6.dat: 11.699679120179
85_2.dat - 80_7.dat: 15.86819109879
85_2.dat - 80_8.dat: 14.2531050524447
85_2.dat - 81_1.dat: 11.6369095099147
85_2.dat - 81_2.dat: 9.51491917266553
85_2.dat - 81_3.dat: 5.55271610217295
85_2.dat - 81_4.dat: 8.49656690403997
85_2.dat - 81_5.dat: 12.4751823294941
85_2.dat - 81_6.dat: 15.8948498808476
85_2.dat - 81_7.dat: 6.7305310317479
85_2.dat - 81_8.dat: 7.54698146472645
85_2.dat - 82_1.dat: 12.0181440618247
85_2.dat - 82_2.dat: 16.0690662029943
85_2.dat - 82_3.dat: 17.2067468130022
85_2.dat - 82_4.dat: 25.2736870990222
85_2.dat - 82_5.dat: 14.6145092839377
85_2.dat - 82_6.dat: 9.28018296341552
85_2.dat - 82_7.dat: 10.661775127864
85_2.dat - 82_8.dat: 20.6726677730435
85_2.dat - 83_1.dat: 14.6551544019041
85_2.dat - 83_2.dat: 8.74249012997712
85_2.dat - 83_3.dat: 8.89732804439341
85_2.dat - 83_4.dat: 11.4073405757354
85_2.dat - 83_5.dat: 12.1638008988612
85_2.dat - 83_6.dat: 9.38146463713456
85_2.dat - 83_7.dat: 12.6192800543656
85_2.dat - 83_8.dat: 12.5216499204552
85_2.dat - 84_1.dat: 2.11405053883315
85_2.dat - 84_2.dat: 6.95620040651732
85_2.dat - 84_3.dat: 10.1228075463327
85_2.dat - 84_4.dat: 7.51804127987825
85_2.dat - 84_5.dat: 13.7486836102037
85_2.dat - 84_6.dat: 13.4072461136068
85_2.dat - 84_7.dat: 5.79162378916159
85_2.dat - 84_8.dat: 11.8796138102108
85_2.dat - 85_1.dat: 66.5776053063057
85_2.dat - 85_3.dat: 66.6585633678949
85_2.dat - 85_4.dat: 67.0761419276948
85_2.dat - 85_5.dat: 66.637871013746
85_2.dat - 85_6.dat: 67.2846191023555
85_2.dat - 85_7.dat: 66.6878065640188
85_2.dat - 85_8.dat: 66.7487756728481
85_2.dat - 86_1.dat: 17.003993867719
85_2.dat - 86_2.dat: 17.0844486337685
85_2.dat - 86_3.dat: 17.8169731208005
85_2.dat - 86_4.dat: 26.5406152867435
85_2.dat - 86_5.dat: 15.209128661723
85_2.dat - 86_6.dat: 16.3251697595604
85_2.dat - 86_7.dat: 16.3775120951656
85_2.dat - 86_8.dat: 15.6520871166599
85_2.dat - 87_1.dat: 13.3180967579722
85_2.dat - 87_2.dat: 6.04768673782995
85_2.dat - 87_3.dat: 11.9685995789568
85_2.dat - 87_4.dat: 9.26206926665292
85_2.dat - 87_5.dat: 8.09145914756778
85_2.dat - 87_6.dat: 11.6751514645223
85_2.dat - 87_7.dat: 12.4784532059553
85_2.dat - 87_8.dat: 11.3439757076715
85_2.dat - 88_1.dat: 6.81808329331419
85_2.dat - 88_2.dat: 7.33919548752565
85_2.dat - 88_3.dat: 9.02588913150279
85_2.dat - 88_4.dat: 9.55950786548916
85_2.dat - 88_5.dat: 11.8904898640431
85_2.dat - 88_6.dat: 13.367441974979
85_2.dat - 88_7.dat: 9.78364438543627
85_2.dat - 88_8.dat: 10.3286845883837
85_2.dat - 89_1.dat: 16.8620951817523
85_2.dat - 89_2.dat: 10.6314271397717
85_2.dat - 89_3.dat: 17.0092114820031
85_2.dat - 89_4.dat: 14.0893581568042
85_2.dat - 89_5.dat: 14.604171339661
85_2.dat - 89_6.dat: 10.3374352511729
85_2.dat - 89_7.dat: 15.0594035373184
85_2.dat - 89_8.dat: 11.836129928426
85_2.dat - 8_1.dat: 14.0450015676119
85_2.dat - 8_2.dat: 7.60915950685349
85_2.dat - 8_3.dat: 13.6101674657131
85_2.dat - 8_4.dat: 20.3525399449661
85_2.dat - 8_5.dat: 15.7830705377155
85_2.dat - 8_6.dat: 14.9519583321993
85_2.dat - 8_7.dat: 21.76648826422
85_2.dat - 8_8.dat: 13.9578285942579
85_2.dat - 90_1.dat: 20.2807836688272
85_2.dat - 90_2.dat: 20.3879999485443
85_2.dat - 90_3.dat: 20.4113138740245
85_2.dat - 90_4.dat: 17.5996517264335
85_2.dat - 90_5.dat: 23.7405485244215
85_2.dat - 90_6.dat: 17.1286879632981
85_2.dat - 90_7.dat: 23.4779267249254
85_2.dat - 90_8.dat: 25.0014592303168
85_2.dat - 91_1.dat: 14.7999317022798
85_2.dat - 91_2.dat: 25.2950921175327
85_2.dat - 91_3.dat: 14.793982327114
85_2.dat - 91_4.dat: 27.2030712633595
85_2.dat - 91_5.dat: 29.7187126821902
85_2.dat - 91_6.dat: 21.110167421961
85_2.dat - 91_7.dat: 16.3839529177032
85_2.dat - 91_8.dat: 16.7163432746747
85_2.dat - 92_1.dat: 13.7331416574167
85_2.dat - 92_2.dat: 25.6090953086813
85_2.dat - 92_3.dat: 21.1680118880813
85_2.dat - 92_4.dat: 18.7984461697506
85_2.dat - 92_5.dat: 17.7574896414999
85_2.dat - 92_6.dat: 16.8443765554277
85_2.dat - 92_7.dat: 22.229041247354
85_2.dat - 92_8.dat: 20.3298989507977
85_2.dat - 93_1.dat: 15.5770608853031
85_2.dat - 93_2.dat: 17.4575700123027
85_2.dat - 93_3.dat: 21.0088655356224
85_2.dat - 93_4.dat: 14.9326482167488
85_2.dat - 93_5.dat: 20.4528320006882
85_2.dat - 93_6.dat: 18.8512239562464
85_2.dat - 93_7.dat: 14.9412045287184
85_2.dat - 93_8.dat: 20.0533164321656
85_2.dat - 94_1.dat: 13.474036830027
85_2.dat - 94_2.dat: 13.8780532615131
85_2.dat - 94_3.dat: 9.76601741108592
85_2.dat - 94_4.dat: 11.9545076389588
85_2.dat - 94_5.dat: 8.20883226877245
85_2.dat - 94_6.dat: 10.7875100370142
85_2.dat - 94_7.dat: 16.4566728944869
85_2.dat - 94_8.dat: 11.1286998049778
85_2.dat - 95_1.dat: 18.7348219308478
85_2.dat - 95_2.dat: 16.6221671443516
85_2.dat - 95_3.dat: 25.9470115746786
85_2.dat - 95_4.dat: 16.8801011016975
85_2.dat - 95_5.dat: 26.8639786876344
85_2.dat - 95_6.dat: 20.1482730746255
85_2.dat - 95_7.dat: 29.3086131702798
85_2.dat - 95_8.dat: 20.1741599584893
85_2.dat - 96_1.dat: 17.3002360406406
85_2.dat - 96_2.dat: 15.9403462654348
85_2.dat - 96_3.dat: 15.3453266843127
85_2.dat - 96_4.dat: 17.3748541422106
85_2.dat - 96_5.dat: 14.1874920709968
85_2.dat - 96_6.dat: 18.3971778557561
85_2.dat - 96_7.dat: 16.6803314989303
85_2.dat - 96_8.dat: 19.9020677567622
