38_2.dat - 51_4.dat: 10.9755222407157
38_2.dat - 51_5.dat: 12.9172566577555
38_2.dat - 51_6.dat: 12.5534431002861
38_2.dat - 51_7.dat: 5.32361588038351
38_2.dat - 51_8.dat: 6.64511229158315
38_2.dat - 52_1.dat: 8.69375946246098
38_2.dat - 52_2.dat: 10.8127243630403
38_2.dat - 52_3.dat: 11.0453092912486
38_2.dat - 52_4.dat: 15.9215887477922
38_2.dat - 52_5.dat: 10.174444496972
38_2.dat - 52_6.dat: 12.1128295667986
38_2.dat - 52_7.dat: 10.9421320963784
38_2.dat - 52_8.dat: 13.7738200109826
38_2.dat - 53_1.dat: 9.37030726104076
38_2.dat - 53_2.dat: 12.0378741621352
38_2.dat - 53_3.dat: 12.8195874694185
38_2.dat - 53_4.dat: 8.79645666134929
38_2.dat - 53_5.dat: 11.0352630012983
38_2.dat - 53_6.dat: 6.34810143201717
38_2.dat - 53_7.dat: 10.9157108978373
38_2.dat - 53_8.dat: 11.8759973081974
38_2.dat - 54_1.dat: 13.8467962822641
38_2.dat - 54_2.dat: 15.0358233310182
38_2.dat - 54_3.dat: 13.8850051533366
38_2.dat - 54_4.dat: 12.3723752584583
38_2.dat - 54_5.dat: 16.458926202703
38_2.dat - 54_6.dat: 16.4858637667142
38_2.dat - 54_7.dat: 18.8304708436778
38_2.dat - 54_8.dat: 14.771005480272
38_2.dat - 55_1.dat: 14.529498998545
38_2.dat - 55_2.dat: 14.9359851505344
38_2.dat - 55_3.dat: 6.9268795746797
38_2.dat - 55_4.dat: 14.2218760845789
38_2.dat - 55_5.dat: 9.8918740294436
38_2.dat - 55_6.dat: 13.9993991335388
38_2.dat - 55_7.dat: 7.24812586842762
38_2.dat - 55_8.dat: 13.4988354193598
38_2.dat - 56_1.dat: 9.98419196567203
38_2.dat - 56_2.dat: 13.2995562095857
38_2.dat - 56_3.dat: 6.70938133290499
38_2.dat - 56_4.dat: 12.2127482772527
38_2.dat - 56_5.dat: 7.77670260676219
38_2.dat - 56_6.dat: 6.45638805040405
38_2.dat - 56_7.dat: 6.94758533396509
38_2.dat - 56_8.dat: 8.36677985666777
38_2.dat - 57_1.dat: 6.69032925460239
38_2.dat - 57_2.dat: 18.7438542043326
38_2.dat - 57_3.dat: 6.9813065281915
38_2.dat - 57_4.dat: 8.37447650943681
38_2.dat - 57_5.dat: 7.56942192372083
38_2.dat - 57_6.dat: 11.3087726635859
38_2.dat - 57_7.dat: 14.1295975942533
38_2.dat - 57_8.dat: 10.5037468232096
38_2.dat - 58_1.dat: 14.2567742616364
38_2.dat - 58_2.dat: 20.0810842662175
38_2.dat - 58_3.dat: 17.8648202175886
38_2.dat - 58_4.dat: 28.4504855644719
38_2.dat - 58_5.dat: 16.5718176413692
38_2.dat - 58_6.dat: 16.2193255028732
38_2.dat - 58_7.dat: 17.5015897907545
38_2.dat - 58_8.dat: 26.8971119879391
38_2.dat - 59_1.dat: 12.6102496506503
38_2.dat - 59_2.dat: 7.83134587189906
38_2.dat - 59_3.dat: 10.075105156157
38_2.dat - 59_4.dat: 11.0908098449312
38_2.dat - 59_5.dat: 11.5640849217606
38_2.dat - 59_6.dat: 11.0767665948378
38_2.dat - 59_7.dat: 14.0408173550485
38_2.dat - 59_8.dat: 14.2432964608167
38_2.dat - 5_1.dat: 10.2456036263877
38_2.dat - 5_2.dat: 12.1493421150661
38_2.dat - 5_3.dat: 7.81281160862956
38_2.dat - 5_4.dat: 11.5775577652601
38_2.dat - 5_5.dat: 11.2617419955273
38_2.dat - 5_6.dat: 10.1255609782549
38_2.dat - 5_7.dat: 6.31382664882292
38_2.dat - 5_8.dat: 5.91870827229035
38_2.dat - 60_1.dat: 26.5865023363714
38_2.dat - 60_2.dat: 25.2306277185165
38_2.dat - 60_3.dat: 16.5772692256129
38_2.dat - 60_4.dat: 20.7732938927074
38_2.dat - 60_5.dat: 28.9815763875075
38_2.dat - 60_6.dat: 25.4218825365666
38_2.dat - 60_7.dat: 24.0053344082023
38_2.dat - 60_8.dat: 27.04860438952
38_2.dat - 61_1.dat: 8.87890086765553
38_2.dat - 61_2.dat: 7.08646862830838
38_2.dat - 61_3.dat: 13.8162582265278
38_2.dat - 61_4.dat: 7.43249451095636
38_2.dat - 61_5.dat: 11.1634837330329
38_2.dat - 61_6.dat: 9.70344690323469
38_2.dat - 61_7.dat: 9.50023056612753
38_2.dat - 61_8.dat: 9.84701700764058
38_2.dat - 62_1.dat: 12.2094892042197
38_2.dat - 62_2.dat: 9.88494924671781
38_2.dat - 62_3.dat: 8.47187724932896
38_2.dat - 62_4.dat: 13.0043110628774
38_2.dat - 62_5.dat: 12.4807564544561
38_2.dat - 62_6.dat: 11.292795284216
38_2.dat - 62_7.dat: 7.08789392016105
38_2.dat - 62_8.dat: 15.3654040207631
38_2.dat - 63_1.dat: 9.36901607876182
38_2.dat - 63_2.dat: 7.57338915725196
38_2.dat - 63_3.dat: 10.3372410085638
38_2.dat - 63_4.dat: 6.68351894229323
38_2.dat - 63_5.dat: 6.10147231933885
38_2.dat - 63_6.dat: 7.07321394710144
38_2.dat - 63_7.dat: 9.27616903490167
38_2.dat - 63_8.dat: 8.13244015288078
38_2.dat - 64_1.dat: 7.13684304394601
38_2.dat - 64_2.dat: 8.61963700820513
38_2.dat - 64_3.dat: 9.46107523514194
38_2.dat - 64_4.dat: 8.36100149777384
38_2.dat - 64_5.dat: 7.80306753649412
38_2.dat - 64_6.dat: 8.72020166934016
38_2.dat - 64_7.dat: 7.54542326243024
38_2.dat - 64_8.dat: 7.98417025009991
38_2.dat - 65_1.dat: 16.6360314345267
38_2.dat - 65_2.dat: 21.207824417489
38_2.dat - 65_3.dat: 18.0986652760665
38_2.dat - 65_4.dat: 19.2831249481529
38_2.dat - 65_5.dat: 17.532271109499
38_2.dat - 65_6.dat: 19.0028563474046
38_2.dat - 65_7.dat: 16.1680146868702
38_2.dat - 65_8.dat: 15.7733255460731
38_2.dat - 66_1.dat: 11.0898097514847
38_2.dat - 66_2.dat: 9.74772336563736
38_2.dat - 66_3.dat: 12.3145374687334
38_2.dat - 66_4.dat: 11.435493573923
38_2.dat - 66_5.dat: 9.3364396503377
38_2.dat - 66_6.dat: 8.28394373646673
38_2.dat - 66_7.dat: 6.55528621123879
38_2.dat - 66_8.dat: 16.0323919901457
38_2.dat - 67_1.dat: 10.0431592164102
38_2.dat - 67_2.dat: 10.8775260069671
38_2.dat - 67_3.dat: 9.03188052804451
38_2.dat - 67_4.dat: 11.5856584317958
38_2.dat - 67_5.dat: 9.65884165567652
38_2.dat - 67_6.dat: 11.775199179399
38_2.dat - 67_7.dat: 11.9848524944514
38_2.dat - 67_8.dat: 12.0176472897616
38_2.dat - 68_1.dat: 26.721741286508
38_2.dat - 68_2.dat: 16.3765872063171
38_2.dat - 68_3.dat: 21.0193072307792
38_2.dat - 68_4.dat: 10.800011286328
38_2.dat - 68_5.dat: 25.2868185256384
38_2.dat - 68_6.dat: 16.5014478601184
38_2.dat - 68_7.dat: 22.0092767877317
38_2.dat - 68_8.dat: 21.6570677251183
38_2.dat - 69_1.dat: 19.1241879794591
38_2.dat - 69_2.dat: 16.8329195389871
38_2.dat - 69_3.dat: 18.1412896979926
38_2.dat - 69_4.dat: 18.2976314107342
38_2.dat - 69_5.dat: 11.8442955771092
38_2.dat - 69_6.dat: 19.534759063115
38_2.dat - 69_7.dat: 16.9183988171652
38_2.dat - 69_8.dat: 13.7491496860022
38_2.dat - 6_1.dat: 15.5047136082527
38_2.dat - 6_2.dat: 14.7993186904868
38_2.dat - 6_3.dat: 9.20706564561911
38_2.dat - 6_4.dat: 17.7237337285121
38_2.dat - 6_5.dat: 12.4668447407044
38_2.dat - 6_6.dat: 11.9892167303429
38_2.dat - 6_7.dat: 5.88155875511458
38_2.dat - 6_8.dat: 9.97916293378664
38_2.dat - 70_1.dat: 10.7753522518536
38_2.dat - 70_2.dat: 13.0427390395324
38_2.dat - 70_3.dat: 12.837198944706
38_2.dat - 70_4.dat: 6.65520954687802
38_2.dat - 70_5.dat: 14.0314540740933
38_2.dat - 70_6.dat: 9.19815299653084
38_2.dat - 70_7.dat: 13.0209527108972
38_2.dat - 70_8.dat: 7.07032988570425
38_2.dat - 71_1.dat: 16.5125148826309
38_2.dat - 71_2.dat: 14.3974646292383
38_2.dat - 71_3.dat: 15.3587234571103
38_2.dat - 71_4.dat: 17.046555839395
38_2.dat - 71_5.dat: 14.5152415189891
38_2.dat - 71_6.dat: 14.3126686259456
38_2.dat - 71_7.dat: 14.4773644197727
38_2.dat - 71_8.dat: 16.8536201423962
38_2.dat - 72_1.dat: 12.9630537593734
38_2.dat - 72_2.dat: 15.8620304810046
38_2.dat - 72_3.dat: 15.745520109066
38_2.dat - 72_4.dat: 20.8274723553798
38_2.dat - 72_5.dat: 14.0416186469415
38_2.dat - 72_6.dat: 20.3474237482303
38_2.dat - 72_7.dat: 13.7675250326542
38_2.dat - 72_8.dat: 14.1437092150376
38_2.dat - 73_1.dat: 8.83082271114912
38_2.dat - 73_2.dat: 12.0730824997374
38_2.dat - 73_3.dat: 10.6636793391706
38_2.dat - 73_4.dat: 10.8565477582417
38_2.dat - 73_5.dat: 14.3290404361521
38_2.dat - 73_6.dat: 12.003022380512
38_2.dat - 73_7.dat: 14.2589769100535
38_2.dat - 73_8.dat: 11.8686688719579
38_2.dat - 74_1.dat: 18.0813294258076
38_2.dat - 74_2.dat: 13.8174554754854
38_2.dat - 74_3.dat: 12.5960181274865
38_2.dat - 74_4.dat: 15.5278974227702
38_2.dat - 74_5.dat: 19.2883841423442
38_2.dat - 74_6.dat: 11.0417858416509
38_2.dat - 74_7.dat: 15.097085056524
38_2.dat - 74_8.dat: 24.4566246438762
38_2.dat - 75_1.dat: 18.1484492594223
38_2.dat - 75_2.dat: 7.54555224776054
38_2.dat - 75_3.dat: 8.5564109047239
38_2.dat - 75_4.dat: 10.8653167115166
38_2.dat - 75_5.dat: 10.2637758764651
38_2.dat - 75_6.dat: 10.201816557937
38_2.dat - 75_7.dat: 11.5449746947428
38_2.dat - 75_8.dat: 11.4349522484521
38_2.dat - 76_1.dat: 13.1455367151754
38_2.dat - 76_2.dat: 5.63852327190776
38_2.dat - 76_3.dat: 13.7141403314758
38_2.dat - 76_4.dat: 13.2268466358098
38_2.dat - 76_5.dat: 7.12354007353395
38_2.dat - 76_6.dat: 11.388192238915
38_2.dat - 76_7.dat: 10.6573373342412
38_2.dat - 76_8.dat: 9.20602482764277
38_2.dat - 77_1.dat: 13.1968008395361
38_2.dat - 77_2.dat: 26.5007747047606
38_2.dat - 77_3.dat: 21.5702337114105
38_2.dat - 77_4.dat: 17.4415867416719
38_2.dat - 77_5.dat: 21.0390808720747
38_2.dat - 77_6.dat: 16.9076589194019
38_2.dat - 77_7.dat: 20.445186050557
38_2.dat - 77_8.dat: 20.6225392973344
38_2.dat - 78_1.dat: 10.2696247739321
38_2.dat - 78_2.dat: 10.4618599633535
38_2.dat - 78_3.dat: 10.1650270670365
38_2.dat - 78_4.dat: 10.5693750651599
38_2.dat - 78_5.dat: 11.7231701845089
38_2.dat - 78_6.dat: 7.86140713971338
38_2.dat - 78_7.dat: 10.5152318630731
38_2.dat - 78_8.dat: 8.99828065578185
38_2.dat - 79_1.dat: 14.9439374421748
38_2.dat - 79_2.dat: 14.5598719160418
38_2.dat - 79_3.dat: 10.0322624137864
38_2.dat - 79_4.dat: 12.7438536588047
38_2.dat - 79_5.dat: 9.14978211721103
38_2.dat - 79_6.dat: 13.89644608313
38_2.dat - 79_7.dat: 11.3395215615625
38_2.dat - 79_8.dat: 15.1461696798491
38_2.dat - 7_1.dat: 7.4749409233757
38_2.dat - 7_2.dat: 13.4828193429862
38_2.dat - 7_3.dat: 11.2378623137835
38_2.dat - 7_4.dat: 8.50996137881642
38_2.dat - 7_5.dat: 8.50273024583197
38_2.dat - 7_6.dat: 6.60966436890174
38_2.dat - 7_7.dat: 8.26910908021507
38_2.dat - 7_8.dat: 8.63213752058461
38_2.dat - 80_1.dat: 11.5070930038254
38_2.dat - 80_2.dat: 11.7464176547329
38_2.dat - 80_3.dat: 9.7452809266887
38_2.dat - 80_4.dat: 12.0049451036473
38_2.dat - 80_5.dat: 8.20452926697733
38_2.dat - 80_6.dat: 10.4862253472493
38_2.dat - 80_7.dat: 7.98346579283053
38_2.dat - 80_8.dat: 9.0234768038752
38_2.dat - 81_1.dat: 6.56851382832895
38_2.dat - 81_2.dat: 12.2997027089184
38_2.dat - 81_3.dat: 7.56867643400097
38_2.dat - 81_4.dat: 13.6741097072055
38_2.dat - 81_5.dat: 3.97259212802672
38_2.dat - 81_6.dat: 7.0994566421109
38_2.dat - 81_7.dat: 10.4585872391313
38_2.dat - 81_8.dat: 7.84117879662021
38_2.dat - 82_1.dat: 7.30671629420438
38_2.dat - 82_2.dat: 9.9228350516568
38_2.dat - 82_3.dat: 9.57107777498009
38_2.dat - 82_4.dat: 8.2372440309213
38_2.dat - 82_5.dat: 12.0489190991743
38_2.dat - 82_6.dat: 6.66853025565718
38_2.dat - 82_7.dat: 12.8285326892708
38_2.dat - 82_8.dat: 11.4208382643291
38_2.dat - 83_1.dat: 13.8777146945891
38_2.dat - 83_2.dat: 15.9433262523489
38_2.dat - 83_3.dat: 12.5494224855133
38_2.dat - 83_4.dat: 19.0551056714741
38_2.dat - 83_5.dat: 15.0179516334129
38_2.dat - 83_6.dat: 15.6231375975173
38_2.dat - 83_7.dat: 15.2235737392486
38_2.dat - 83_8.dat: 13.0124296710789
38_2.dat - 84_1.dat: 7.05417937004754
38_2.dat - 84_2.dat: 6.78546878277544
38_2.dat - 84_3.dat: 7.76767563743713
38_2.dat - 84_4.dat: 10.610022571333
38_2.dat - 84_5.dat: 11.206004635641
38_2.dat - 84_6.dat: 7.73308156205833
38_2.dat - 84_7.dat: 4.59298777901148
38_2.dat - 84_8.dat: 10.3546032471744
38_2.dat - 85_1.dat: 15.629760881895
38_2.dat - 85_2.dat: 14.5223284151423
38_2.dat - 85_3.dat: 15.1838052353682
38_2.dat - 85_4.dat: 6.06878830508113
38_2.dat - 85_5.dat: 12.6330229262895
38_2.dat - 85_6.dat: 11.3968793362027
38_2.dat - 85_7.dat: 18.4718940201731
38_2.dat - 85_8.dat: 7.41683185663513
38_2.dat - 86_1.dat: 12.1576349674882
38_2.dat - 86_2.dat: 14.7644003586418
38_2.dat - 86_3.dat: 11.1949330907599
38_2.dat - 86_4.dat: 11.122400131209
38_2.dat - 86_5.dat: 11.154249901962
38_2.dat - 86_6.dat: 10.8906403351638
38_2.dat - 86_7.dat: 12.3836477852057
38_2.dat - 86_8.dat: 9.02155723454703
38_2.dat - 87_1.dat: 9.21953605608364
38_2.dat - 87_2.dat: 10.6777643729376
38_2.dat - 87_3.dat: 18.4274546029659
38_2.dat - 87_4.dat: 12.8388635675572
38_2.dat - 87_5.dat: 13.9597083731647
38_2.dat - 87_6.dat: 22.01143717854
38_2.dat - 87_7.dat: 9.55553956905258
38_2.dat - 87_8.dat: 16.0546845063287
38_2.dat - 88_1.dat: 14.4334273123473
38_2.dat - 88_2.dat: 8.16176578597159
38_2.dat - 88_3.dat: 10.9913561258905
38_2.dat - 88_4.dat: 9.97544642470795
38_2.dat - 88_5.dat: 14.1548134923442
38_2.dat - 88_6.dat: 14.1772777798029
38_2.dat - 88_7.dat: 11.538072229427
38_2.dat - 88_8.dat: 12.5192597422328
38_2.dat - 89_1.dat: 10.4994754153789
38_2.dat - 89_2.dat: 8.07230009902096
38_2.dat - 89_3.dat: 19.7830273516162
38_2.dat - 89_4.dat: 8.10916884799796
38_2.dat - 89_5.dat: 10.4029075569084
38_2.dat - 89_6.dat: 10.5557550503796
38_2.dat - 89_7.dat: 10.436012609682
38_2.dat - 89_8.dat: 9.60784408488492
38_2.dat - 8_1.dat: 10.8556002688706
38_2.dat - 8_2.dat: 9.8798023215725
38_2.dat - 8_3.dat: 10.405388823352
38_2.dat - 8_4.dat: 7.73800339889105
38_2.dat - 8_5.dat: 8.35714898344397
38_2.dat - 8_6.dat: 7.05420270246598
38_2.dat - 8_7.dat: 10.802853391246
38_2.dat - 8_8.dat: 11.3872216821964
38_2.dat - 90_1.dat: 10.2332052246564
38_2.dat - 90_2.dat: 10.2243464702595
38_2.dat - 90_3.dat: 15.3080239204878
38_2.dat - 90_4.dat: 10.487996034296
38_2.dat - 90_5.dat: 10.1526479953501
38_2.dat - 90_6.dat: 13.796153350961
38_2.dat - 90_7.dat: 10.0010236510596
38_2.dat - 90_8.dat: 11.9392902074586
38_2.dat - 91_1.dat: 24.4609273306776
38_2.dat - 91_2.dat: 24.2456888802942
38_2.dat - 91_3.dat: 22.4580019548597
38_2.dat - 91_4.dat: 20.2371793674764
38_2.dat - 91_5.dat: 20.5822997728645
38_2.dat - 91_6.dat: 24.8709611214837
38_2.dat - 91_7.dat: 25.1032684524167
38_2.dat - 91_8.dat: 21.3522686921109
38_2.dat - 92_1.dat: 8.34154806701299
38_2.dat - 92_2.dat: 15.6920798943701
38_2.dat - 92_3.dat: 12.7770388892691
38_2.dat - 92_4.dat: 17.0086331126351
38_2.dat - 92_5.dat: 13.1085098484554
38_2.dat - 92_6.dat: 13.7617710811026
38_2.dat - 92_7.dat: 12.9436171487558
38_2.dat - 92_8.dat: 10.611342737273
38_2.dat - 93_1.dat: 25.2370546711857
38_2.dat - 93_2.dat: 26.7517203127559
38_2.dat - 93_3.dat: 24.9603544884497
38_2.dat - 93_4.dat: 20.0205295995922
38_2.dat - 93_5.dat: 26.9625054395475
38_2.dat - 93_6.dat: 27.9880614892184
38_2.dat - 93_7.dat: 23.1087750831902
38_2.dat - 93_8.dat: 22.0113170339416
38_2.dat - 94_1.dat: 14.6309821726138
38_2.dat - 94_2.dat: 15.1328155200075
38_2.dat - 94_3.dat: 25.2300625990518
38_2.dat - 94_4.dat: 21.2187124385892
38_2.dat - 94_5.dat: 18.2806640058862
38_2.dat - 94_6.dat: 13.91432681253
38_2.dat - 94_7.dat: 15.7340506914271
38_2.dat - 94_8.dat: 22.2361206477962
38_2.dat - 95_1.dat: 9.25581856641116
38_2.dat - 95_2.dat: 10.0384503360693
38_2.dat - 95_3.dat: 11.1985127137
38_2.dat - 95_4.dat: 10.2717955482993
38_2.dat - 95_5.dat: 8.87069502545226
38_2.dat - 95_6.dat: 14.5600302512977
38_2.dat - 95_7.dat: 14.2791942548863
38_2.dat - 95_8.dat: 11.5224838264992
38_2.dat - 96_1.dat: 10.1816067240849
38_2.dat - 96_2.dat: 11.0707516330668
38_2.dat - 96_3.dat: 16.6039554728293
38_2.dat - 96_4.dat: 10.1627253580969
38_2.dat - 96_5.dat: 10.4790047932455
38_2.dat - 96_6.dat: 11.1616405090421
38_2.dat - 96_7.dat: 13.7456235663522
38_2.dat - 96_8.dat: 7.54573033373899
38_2.dat - 97_1.dat: 19.135766519862
38_2.dat - 97_2.dat: 27.6965602023624
38_2.dat - 97_3.dat: 24.7666156739601
38_2.dat - 97_4.dat: 26.9333067423459
38_2.dat - 97_5.dat: 15.8825324575065
38_2.dat - 97_6.dat: 14.8577744953597
38_2.dat - 97_7.dat: 17.2752793921781
38_2.dat - 97_8.dat: 24.4205406210815
38_2.dat - 98_1.dat: 24.5755148091646
38_2.dat - 98_2.dat: 21.1336603414002
38_2.dat - 98_3.dat: 25.4693128982497
38_2.dat - 98_4.dat: 17.5842284315153
38_2.dat - 98_5.dat: 21.90268326052
38_2.dat - 98_6.dat: 20.3128981458595
38_2.dat - 98_7.dat: 15.1311590172515
38_2.dat - 98_8.dat: 17.2552780309398
38_2.dat - 99_1.dat: 10.1493230302648
38_2.dat - 99_2.dat: 11.4900403726604
38_2.dat - 99_3.dat: 8.91138978325593
38_2.dat - 99_4.dat: 10.2893465810344
38_2.dat - 99_5.dat: 9.32141095770835
38_2.dat - 99_6.dat: 13.8872766803799
38_2.dat - 99_7.dat: 11.2087156139411
38_2.dat - 99_8.dat: 9.7495922511388
38_2.dat - 9_1.dat: 10.3638364527394
38_2.dat - 9_2.dat: 13.2642936931219
38_2.dat - 9_3.dat: 18.4121639128058
38_2.dat - 9_4.dat: 7.43359628823217
38_2.dat - 9_5.dat: 15.4276569700158
38_2.dat - 9_6.dat: 10.8865363334184
38_2.dat - 9_7.dat: 14.4203279368307
38_2.dat - 9_8.dat: 9.1848010890989
38_3.dat - 100_1.dat: 19.5468655033622
38_3.dat - 100_2.dat: 17.9198587689036
38_3.dat - 100_3.dat: 16.4880774726393
38_3.dat - 100_4.dat: 19.7799192943031
38_3.dat - 100_5.dat: 17.730243350493
38_3.dat - 100_6.dat: 14.4036476875648
38_3.dat - 100_7.dat: 15.6541313759531
38_3.dat - 100_8.dat: 19.3905912223339
38_3.dat - 10_1.dat: 18.4548178634499
38_3.dat - 10_2.dat: 10.0159517038229
38_3.dat - 10_3.dat: 15.220920714993
38_3.dat - 10_4.dat: 13.4210602209688
38_3.dat - 10_5.dat: 14.575153557094
38_3.dat - 10_6.dat: 12.9238241920275
38_3.dat - 10_7.dat: 19.0956825538562
38_3.dat - 10_8.dat: 13.4691852194177
38_3.dat - 11_1.dat: 15.0930620909342
38_3.dat - 11_2.dat: 14.2167119455714
38_3.dat - 11_3.dat: 12.843614483183
38_3.dat - 11_4.dat: 11.7789831157479
38_3.dat - 11_5.dat: 12.5943693286265
38_3.dat - 11_6.dat: 13.0891488638541
38_3.dat - 11_7.dat: 14.3835067898772
38_3.dat - 11_8.dat: 11.5716679801163
38_3.dat - 12_1.dat: 21.4212390169969
38_3.dat - 12_2.dat: 19.9412059571672
38_3.dat - 12_3.dat: 25.509440050595
38_3.dat - 12_4.dat: 15.3098732927739
38_3.dat - 12_5.dat: 21.3928376283839
38_3.dat - 12_6.dat: 26.0058367759846
38_3.dat - 12_7.dat: 29.814261031983
38_3.dat - 12_8.dat: 19.940633448108
38_3.dat - 13_1.dat: 16.2076282473373
38_3.dat - 13_2.dat: 9.34336292728006
38_3.dat - 13_3.dat: 12.2147961947777
38_3.dat - 13_4.dat: 6.86014923550467
38_3.dat - 13_5.dat: 20.9640640014221
38_3.dat - 13_6.dat: 13.5393745138075
38_3.dat - 13_7.dat: 9.67990441632337
38_3.dat - 13_8.dat: 7.98798058893102
38_3.dat - 14_1.dat: 12.1180992234948
38_3.dat - 14_2.dat: 16.891573968602
38_3.dat - 14_3.dat: 15.7039443721311
38_3.dat - 14_4.dat: 16.3397208006543
38_3.dat - 14_5.dat: 18.5705421209683
38_3.dat - 14_6.dat: 24.2223344408922
38_3.dat - 14_7.dat: 17.2980565217731
38_3.dat - 14_8.dat: 19.1102577984762
38_3.dat - 15_1.dat: 20.5794521880543
38_3.dat - 15_2.dat: 17.0270997167994
38_3.dat - 15_3.dat: 16.3519530325631
38_3.dat - 15_4.dat: 19.6856301341584
38_3.dat - 15_5.dat: 14.5873441727711
38_3.dat - 15_6.dat: 21.2506629496568
38_3.dat - 15_7.dat: 20.605579251231
38_3.dat - 15_8.dat: 18.3073867103976
38_3.dat - 16_1.dat: 14.9424491186028
38_3.dat - 16_2.dat: 17.7329966158947
38_3.dat - 16_3.dat: 17.3403337301272
38_3.dat - 16_4.dat: 19.7904322247518
38_3.dat - 16_5.dat: 14.0249223257356
38_3.dat - 16_6.dat: 11.5689154287199
38_3.dat - 16_7.dat: 16.6220122070623
38_3.dat - 16_8.dat: 14.9828229544053
38_3.dat - 17_1.dat: 12.8624235086402
38_3.dat - 17_2.dat: 10.7964168740868
38_3.dat - 17_3.dat: 9.24746035254208
38_3.dat - 17_4.dat: 13.0227086015237
38_3.dat - 17_5.dat: 8.35355550997669
38_3.dat - 17_6.dat: 6.46636325165619
38_3.dat - 17_7.dat: 4.65789105349912
38_3.dat - 17_8.dat: 12.665595241661
38_3.dat - 18_1.dat: 10.5652802211442
38_3.dat - 18_2.dat: 13.6871778215712
38_3.dat - 18_3.dat: 12.8192205324955
38_3.dat - 18_4.dat: 8.17167402960745
38_3.dat - 18_5.dat: 13.3243512475084
38_3.dat - 18_6.dat: 16.7302330260131
38_3.dat - 18_7.dat: 12.0335339821191
38_3.dat - 18_8.dat: 22.9274884049667
38_3.dat - 19_1.dat: 8.45328201054058
38_3.dat - 19_2.dat: 10.3800154163791
38_3.dat - 19_3.dat: 8.29741817043541
38_3.dat - 19_4.dat: 9.86321473229487
38_3.dat - 19_5.dat: 6.3095738912439
38_3.dat - 19_6.dat: 8.62377849465816
38_3.dat - 19_7.dat: 10.5494531680466
38_3.dat - 19_8.dat: 8.94631976213343
38_3.dat - 1_1.dat: 8.89177916305075
38_3.dat - 1_2.dat: 13.7191346409539
38_3.dat - 1_3.dat: 18.0906529588314
38_3.dat - 1_4.dat: 10.3217088221046
38_3.dat - 1_5.dat: 14.5665054891194
38_3.dat - 1_6.dat: 16.3170230348934
38_3.dat - 1_7.dat: 13.1313459439049
38_3.dat - 1_8.dat: 8.76088832489946
38_3.dat - 20_1.dat: 25.2997672574868
38_3.dat - 20_2.dat: 12.908778627228
38_3.dat - 20_3.dat: 23.8173313889594
38_3.dat - 20_4.dat: 7.21738014312152
38_3.dat - 20_5.dat: 17.9977593990546
38_3.dat - 20_6.dat: 19.2732583241225
38_3.dat - 20_7.dat: 14.0105817145563
38_3.dat - 20_8.dat: 14.5166619336707
38_3.dat - 21_1.dat: 11.4358550941597
38_3.dat - 21_2.dat: 14.2332786536235
38_3.dat - 21_3.dat: 10.1299966680486
38_3.dat - 21_4.dat: 9.18235268457323
38_3.dat - 21_5.dat: 14.426770585095
38_3.dat - 21_6.dat: 11.186393012764
38_3.dat - 21_7.dat: 12.1337986336437
38_3.dat - 21_8.dat: 8.12450773832474
38_3.dat - 22_1.dat: 21.3454514895895
38_3.dat - 22_2.dat: 18.2203673760995
38_3.dat - 22_3.dat: 23.8618641424689
38_3.dat - 22_4.dat: 22.1993572823453
38_3.dat - 22_5.dat: 25.5311185989562
38_3.dat - 22_6.dat: 18.3808918230231
38_3.dat - 22_7.dat: 17.6822927589711
38_3.dat - 22_8.dat: 20.8466672015564
38_3.dat - 23_1.dat: 10.0541805142168
38_3.dat - 23_2.dat: 12.5635611020201
38_3.dat - 23_3.dat: 12.9065228751646
38_3.dat - 23_4.dat: 10.4337676815767
38_3.dat - 23_5.dat: 11.5513427042244
38_3.dat - 23_6.dat: 8.66049871249768
38_3.dat - 23_7.dat: 10.8070333089903
38_3.dat - 23_8.dat: 7.68700051017358
38_3.dat - 24_1.dat: 13.3308240961424
38_3.dat - 24_2.dat: 13.7267483139075
38_3.dat - 24_3.dat: 16.8910373466556
38_3.dat - 24_4.dat: 11.103385637123
38_3.dat - 24_5.dat: 13.5582635550487
38_3.dat - 24_6.dat: 10.811070918789
38_3.dat - 24_7.dat: 13.6248544480128
38_3.dat - 24_8.dat: 10.1039724827325
38_3.dat - 25_1.dat: 27.6815809879679
38_3.dat - 25_2.dat: 26.6378696710914
38_3.dat - 25_3.dat: 28.9978457450674
38_3.dat - 25_4.dat: 24.6518396501423
38_3.dat - 25_5.dat: 26.5329643578234
38_3.dat - 25_6.dat: 16.3653225069636
38_3.dat - 25_7.dat: 26.6839743900347
38_3.dat - 25_8.dat: 16.499416426272
38_3.dat - 26_1.dat: 11.5116554888818
38_3.dat - 26_2.dat: 14.1160563105812
38_3.dat - 26_3.dat: 14.07351316497
38_3.dat - 26_4.dat: 7.58433645034668
38_3.dat - 26_5.dat: 19.0886133614381
38_3.dat - 26_6.dat: 12.9388759985724
38_3.dat - 26_7.dat: 16.9702555087836
38_3.dat - 26_8.dat: 19.9024962825961
38_3.dat - 27_1.dat: 11.4240345867552
38_3.dat - 27_2.dat: 9.43369354580881
38_3.dat - 27_3.dat: 9.89553366797
38_3.dat - 27_4.dat: 8.99160851483342
