22_5.dat - 42_7.dat: 13.2763238135413
22_5.dat - 42_8.dat: 11.7351470863152
22_5.dat - 43_1.dat: 19.9040985572064
22_5.dat - 43_2.dat: 13.3856596156337
22_5.dat - 43_3.dat: 13.4209335956589
22_5.dat - 43_4.dat: 19.5597635776667
22_5.dat - 43_5.dat: 15.9436211931289
22_5.dat - 43_6.dat: 15.5442165079206
22_5.dat - 43_7.dat: 16.7021887273917
22_5.dat - 43_8.dat: 20.2498063122855
22_5.dat - 44_1.dat: 17.1582938797539
22_5.dat - 44_2.dat: 11.2010401991523
22_5.dat - 44_3.dat: 11.3955135165718
22_5.dat - 44_4.dat: 16.8069026718958
22_5.dat - 44_5.dat: 8.49777705721558
22_5.dat - 44_6.dat: 11.1655932855884
22_5.dat - 44_7.dat: 10.138364651317
22_5.dat - 44_8.dat: 12.2367081452574
22_5.dat - 45_1.dat: 19.78800944998
22_5.dat - 45_2.dat: 21.2654945695409
22_5.dat - 45_3.dat: 28.937888577209
22_5.dat - 45_4.dat: 19.7281172101129
22_5.dat - 45_5.dat: 21.9395821067384
22_5.dat - 45_6.dat: 15.6021063626935
22_5.dat - 45_7.dat: 21.9334607826298
22_5.dat - 45_8.dat: 16.4952718091937
22_5.dat - 46_1.dat: 18.7098440306008
22_5.dat - 46_2.dat: 8.97567153599734
22_5.dat - 46_3.dat: 12.2292894741036
22_5.dat - 46_4.dat: 7.20381898437806
22_5.dat - 46_5.dat: 19.9905140639434
22_5.dat - 46_6.dat: 12.4590807061364
22_5.dat - 46_7.dat: 21.06577870364
22_5.dat - 46_8.dat: 11.3711681707717
22_5.dat - 47_1.dat: 11.8055074199523
22_5.dat - 47_2.dat: 12.5404804007415
22_5.dat - 47_3.dat: 11.8739165596021
22_5.dat - 47_4.dat: 10.2889856068098
22_5.dat - 47_5.dat: 9.77960320806736
22_5.dat - 47_6.dat: 15.8960190959425
22_5.dat - 47_7.dat: 13.1332220503809
22_5.dat - 47_8.dat: 12.6486184276826
22_5.dat - 48_1.dat: 11.6924635322186
22_5.dat - 48_2.dat: 11.7040904504189
22_5.dat - 48_3.dat: 15.7313891405205
22_5.dat - 48_4.dat: 17.406660435741
22_5.dat - 48_5.dat: 17.5706739257361
22_5.dat - 48_6.dat: 8.45124228080847
22_5.dat - 48_7.dat: 12.1362204489329
22_5.dat - 48_8.dat: 18.3015109545689
22_5.dat - 49_1.dat: 11.263253307534
22_5.dat - 49_2.dat: 10.3504290568809
22_5.dat - 49_3.dat: 9.41316769814949
22_5.dat - 49_4.dat: 11.9328465492845
22_5.dat - 49_5.dat: 7.41392235418708
22_5.dat - 49_6.dat: 14.4992453887656
22_5.dat - 49_7.dat: 9.83832731002072
22_5.dat - 49_8.dat: 19.3857455962629
22_5.dat - 4_1.dat: 7.87153332468319
22_5.dat - 4_2.dat: 18.3394381470819
22_5.dat - 4_3.dat: 11.1119342697454
22_5.dat - 4_4.dat: 14.7349020476739
22_5.dat - 4_5.dat: 12.0711751093019
22_5.dat - 4_6.dat: 13.7213330117062
22_5.dat - 4_7.dat: 10.8687645198364
22_5.dat - 4_8.dat: 14.4220023168925
22_5.dat - 50_1.dat: 14.382368596892
22_5.dat - 50_2.dat: 14.6639771986573
22_5.dat - 50_3.dat: 13.2734445851383
22_5.dat - 50_4.dat: 15.836489243962
22_5.dat - 50_5.dat: 13.9964963712823
22_5.dat - 50_6.dat: 14.0867369721192
22_5.dat - 50_7.dat: 22.0005682143789
22_5.dat - 50_8.dat: 19.735453322658
22_5.dat - 51_1.dat: 13.1387888360779
22_5.dat - 51_2.dat: 12.2236508367782
22_5.dat - 51_3.dat: 10.844439535404
22_5.dat - 51_4.dat: 9.43343011461806
22_5.dat - 51_5.dat: 13.1289384419645
22_5.dat - 51_6.dat: 16.1738997010605
22_5.dat - 51_7.dat: 12.0347746003403
22_5.dat - 51_8.dat: 10.8347918649409
22_5.dat - 52_1.dat: 13.1928451088584
22_5.dat - 52_2.dat: 8.44630669550744
22_5.dat - 52_3.dat: 9.77088878706673
22_5.dat - 52_4.dat: 12.7621780165922
22_5.dat - 52_5.dat: 13.4917892866607
22_5.dat - 52_6.dat: 12.9237124501875
22_5.dat - 52_7.dat: 13.5659381318791
22_5.dat - 52_8.dat: 9.72002522933814
22_5.dat - 53_1.dat: 10.8614664442964
22_5.dat - 53_2.dat: 17.7941276692817
22_5.dat - 53_3.dat: 19.1171797675886
22_5.dat - 53_4.dat: 9.64233945934741
22_5.dat - 53_5.dat: 11.6531731013265
22_5.dat - 53_6.dat: 6.67581568580708
22_5.dat - 53_7.dat: 6.30783737509228
22_5.dat - 53_8.dat: 8.89595022826347
22_5.dat - 54_1.dat: 20.8993258641025
22_5.dat - 54_2.dat: 12.9096832204293
22_5.dat - 54_3.dat: 13.4651978148824
22_5.dat - 54_4.dat: 22.66788582629
22_5.dat - 54_5.dat: 13.4443964743069
22_5.dat - 54_6.dat: 13.6514293787759
22_5.dat - 54_7.dat: 20.0512253919197
22_5.dat - 54_8.dat: 12.5225729692198
22_5.dat - 55_1.dat: 15.8553094213691
22_5.dat - 55_2.dat: 10.2375762884328
22_5.dat - 55_3.dat: 12.6436396911159
22_5.dat - 55_4.dat: 7.3183483443489
22_5.dat - 55_5.dat: 13.3361415980103
22_5.dat - 55_6.dat: 15.0677033612456
22_5.dat - 55_7.dat: 18.2190954232211
22_5.dat - 55_8.dat: 10.0991731628885
22_5.dat - 56_1.dat: 10.7324803833773
22_5.dat - 56_2.dat: 9.85627812891109
22_5.dat - 56_3.dat: 11.7540443556997
22_5.dat - 56_4.dat: 13.7047772695336
22_5.dat - 56_5.dat: 15.0272348932947
22_5.dat - 56_6.dat: 10.6187042084899
22_5.dat - 56_7.dat: 11.6939829184561
22_5.dat - 56_8.dat: 9.4697292448442
22_5.dat - 57_1.dat: 17.3383783172203
22_5.dat - 57_2.dat: 14.5393401895155
22_5.dat - 57_3.dat: 13.6239327743331
22_5.dat - 57_4.dat: 17.2029693466865
22_5.dat - 57_5.dat: 17.2638617287543
22_5.dat - 57_6.dat: 16.829696865872
22_5.dat - 57_7.dat: 17.9838146944374
22_5.dat - 57_8.dat: 18.2349575010068
22_5.dat - 58_1.dat: 16.5697732447198
22_5.dat - 58_2.dat: 21.110576269938
22_5.dat - 58_3.dat: 17.4591157255863
22_5.dat - 58_4.dat: 21.4873291091529
22_5.dat - 58_5.dat: 9.3660127743612
22_5.dat - 58_6.dat: 17.0460557694209
22_5.dat - 58_7.dat: 15.4336249495403
22_5.dat - 58_8.dat: 13.3837254188806
22_5.dat - 59_1.dat: 19.104701834921
22_5.dat - 59_2.dat: 15.7941343623208
22_5.dat - 59_3.dat: 15.0839204024569
22_5.dat - 59_4.dat: 18.9899096581003
22_5.dat - 59_5.dat: 11.6427555613429
22_5.dat - 59_6.dat: 12.6227821248286
22_5.dat - 59_7.dat: 16.8143519443698
22_5.dat - 59_8.dat: 18.9275605858475
22_5.dat - 5_1.dat: 15.8066241469986
22_5.dat - 5_2.dat: 10.1842447641025
22_5.dat - 5_3.dat: 10.9665212495443
22_5.dat - 5_4.dat: 13.8825129501866
22_5.dat - 5_5.dat: 12.0027949606579
22_5.dat - 5_6.dat: 14.0953086625644
22_5.dat - 5_7.dat: 9.16085212267108
22_5.dat - 5_8.dat: 9.94756061592938
22_5.dat - 60_1.dat: 23.889144301126
22_5.dat - 60_2.dat: 21.234959965605
22_5.dat - 60_3.dat: 21.7278182017982
22_5.dat - 60_4.dat: 22.3042531217653
22_5.dat - 60_5.dat: 15.3460374221945
22_5.dat - 60_6.dat: 15.6525110577926
22_5.dat - 60_7.dat: 21.3145637657194
22_5.dat - 60_8.dat: 21.7570323181644
22_5.dat - 61_1.dat: 13.1983277290086
22_5.dat - 61_2.dat: 11.957662328262
22_5.dat - 61_3.dat: 14.7259961684025
22_5.dat - 61_4.dat: 14.1458732120364
22_5.dat - 61_5.dat: 14.4606928430831
22_5.dat - 61_6.dat: 9.97183533094858
22_5.dat - 61_7.dat: 13.0674112191267
22_5.dat - 61_8.dat: 9.77446545150548
22_5.dat - 62_1.dat: 11.0190349431513
22_5.dat - 62_2.dat: 9.63760772238053
22_5.dat - 62_3.dat: 11.9135624405386
22_5.dat - 62_4.dat: 12.1190403243301
22_5.dat - 62_5.dat: 13.4426226037008
22_5.dat - 62_6.dat: 6.88922561191494
22_5.dat - 62_7.dat: 10.8135357206967
22_5.dat - 62_8.dat: 10.3225281894273
22_5.dat - 63_1.dat: 12.2457798452057
22_5.dat - 63_2.dat: 9.53829611962176
22_5.dat - 63_3.dat: 10.2556509641585
22_5.dat - 63_4.dat: 19.1746131562545
22_5.dat - 63_5.dat: 9.56206687297994
22_5.dat - 63_6.dat: 8.10248476774855
22_5.dat - 63_7.dat: 12.4529107978259
22_5.dat - 63_8.dat: 14.7288100689096
22_5.dat - 64_1.dat: 12.7996122476925
22_5.dat - 64_2.dat: 23.3820885359868
22_5.dat - 64_3.dat: 14.3730559645014
22_5.dat - 64_4.dat: 12.9050543294701
22_5.dat - 64_5.dat: 15.6627781893658
22_5.dat - 64_6.dat: 12.1563120009235
22_5.dat - 64_7.dat: 13.5385502840627
22_5.dat - 64_8.dat: 17.6809843133927
22_5.dat - 65_1.dat: 26.8797075902358
22_5.dat - 65_2.dat: 25.6440962886072
22_5.dat - 65_3.dat: 28.9027700165282
22_5.dat - 65_4.dat: 16.6771970749784
22_5.dat - 65_5.dat: 25.3746516509591
22_5.dat - 65_6.dat: 29.7336639846858
22_5.dat - 65_7.dat: 26.7532648085471
22_5.dat - 65_8.dat: 22.2000700293968
22_5.dat - 66_1.dat: 15.2191659607658
22_5.dat - 66_2.dat: 16.2700128134402
22_5.dat - 66_3.dat: 15.8161454587036
22_5.dat - 66_4.dat: 13.5015451336057
22_5.dat - 66_5.dat: 18.7837116932422
22_5.dat - 66_6.dat: 14.5019207225497
22_5.dat - 66_7.dat: 13.5244970231989
22_5.dat - 66_8.dat: 21.9119049534005
22_5.dat - 67_1.dat: 13.5929285819597
22_5.dat - 67_2.dat: 11.9431463714702
22_5.dat - 67_3.dat: 19.0326428538199
22_5.dat - 67_4.dat: 12.5493965036145
22_5.dat - 67_5.dat: 21.9095469803972
22_5.dat - 67_6.dat: 15.1671495459306
22_5.dat - 67_7.dat: 12.1095046722264
22_5.dat - 67_8.dat: 15.7699436130931
22_5.dat - 68_1.dat: 28.5175257447005
22_5.dat - 68_2.dat: 19.5358853242353
22_5.dat - 68_3.dat: 12.3032212922637
22_5.dat - 68_4.dat: 15.8892410614234
22_5.dat - 68_5.dat: 24.0687330121363
22_5.dat - 68_6.dat: 14.3728821674548
22_5.dat - 68_7.dat: 29.5424688415259
22_5.dat - 68_8.dat: 21.364031888616
22_5.dat - 69_1.dat: 19.2702338009114
22_5.dat - 69_2.dat: 13.4485195215177
22_5.dat - 69_3.dat: 11.0166483266826
22_5.dat - 69_4.dat: 26.0487557892993
22_5.dat - 69_5.dat: 8.5809890638066
22_5.dat - 69_6.dat: 14.5103276652619
22_5.dat - 69_7.dat: 12.2746950796658
22_5.dat - 69_8.dat: 23.2499325801425
22_5.dat - 6_1.dat: 7.22807624626147
22_5.dat - 6_2.dat: 11.353527875777
22_5.dat - 6_3.dat: 10.9155942820889
22_5.dat - 6_4.dat: 19.5308876881028
22_5.dat - 6_5.dat: 15.8295260284457
22_5.dat - 6_6.dat: 9.6064803559841
22_5.dat - 6_7.dat: 22.2365805069185
22_5.dat - 6_8.dat: 12.1184940051022
22_5.dat - 70_1.dat: 9.42772599290564
22_5.dat - 70_2.dat: 15.6344842565373
22_5.dat - 70_3.dat: 11.3999673328807
22_5.dat - 70_4.dat: 15.63055952412
22_5.dat - 70_5.dat: 12.5422305925583
22_5.dat - 70_6.dat: 15.861163680399
22_5.dat - 70_7.dat: 10.5136576749673
22_5.dat - 70_8.dat: 11.5799906476603
22_5.dat - 71_1.dat: 13.2797006277712
22_5.dat - 71_2.dat: 20.8403547228091
22_5.dat - 71_3.dat: 12.9925691806051
22_5.dat - 71_4.dat: 24.2184900009775
22_5.dat - 71_5.dat: 10.3720645242471
22_5.dat - 71_6.dat: 22.8086607378156
22_5.dat - 71_7.dat: 19.3588509979225
22_5.dat - 71_8.dat: 16.386752299638
22_5.dat - 72_1.dat: 9.72528940155946
22_5.dat - 72_2.dat: 11.567216250745
22_5.dat - 72_3.dat: 16.1375010378763
22_5.dat - 72_4.dat: 10.3385690366294
22_5.dat - 72_5.dat: 9.58429083598046
22_5.dat - 72_6.dat: 10.5185242995111
22_5.dat - 72_7.dat: 11.3010321792829
22_5.dat - 72_8.dat: 12.5842532328857
22_5.dat - 73_1.dat: 17.5433432945241
22_5.dat - 73_2.dat: 7.91133324373934
22_5.dat - 73_3.dat: 13.294322116702
22_5.dat - 73_4.dat: 11.8453033722413
22_5.dat - 73_5.dat: 10.6660155016792
22_5.dat - 73_6.dat: 10.6568244838402
22_5.dat - 73_7.dat: 9.60179740190737
22_5.dat - 73_8.dat: 9.04971727454868
22_5.dat - 74_1.dat: 24.5559072779819
22_5.dat - 74_2.dat: 16.4201420555268
22_5.dat - 74_3.dat: 16.8112854771268
22_5.dat - 74_4.dat: 19.9998281053613
22_5.dat - 74_5.dat: 24.6835302645894
22_5.dat - 74_6.dat: 20.9709168654991
22_5.dat - 74_7.dat: 18.1794100357437
22_5.dat - 74_8.dat: 21.7031460086915
22_5.dat - 75_1.dat: 17.3784188687172
22_5.dat - 75_2.dat: 8.61001166182525
22_5.dat - 75_3.dat: 12.1214200760095
22_5.dat - 75_4.dat: 16.0190230022709
22_5.dat - 75_5.dat: 12.6099953823337
22_5.dat - 75_6.dat: 20.1948853685609
22_5.dat - 75_7.dat: 12.5003594089307
22_5.dat - 75_8.dat: 14.0750818396504
22_5.dat - 76_1.dat: 19.9846518485011
22_5.dat - 76_2.dat: 11.8509460982336
22_5.dat - 76_3.dat: 13.9355293129018
22_5.dat - 76_4.dat: 12.7557753839458
22_5.dat - 76_5.dat: 10.4967088809188
22_5.dat - 76_6.dat: 14.2256965075579
22_5.dat - 76_7.dat: 11.800258110425
22_5.dat - 76_8.dat: 14.9256222328492
22_5.dat - 77_1.dat: 26.3070249956751
22_5.dat - 77_2.dat: 23.8986538356742
22_5.dat - 77_3.dat: 26.6434466004692
22_5.dat - 77_4.dat: 31.5349418609145
22_5.dat - 77_5.dat: 17.2845691822149
22_5.dat - 77_6.dat: 25.8569584006953
22_5.dat - 77_7.dat: 26.454828998463
22_5.dat - 77_8.dat: 31.9891509481488
22_5.dat - 78_1.dat: 13.9670562615819
22_5.dat - 78_2.dat: 17.4747994182767
22_5.dat - 78_3.dat: 13.5197951361806
22_5.dat - 78_4.dat: 19.6115240608927
22_5.dat - 78_5.dat: 8.39026617977596
22_5.dat - 78_6.dat: 11.0899171599142
22_5.dat - 78_7.dat: 10.3283888197413
22_5.dat - 78_8.dat: 11.0081648528428
22_5.dat - 79_1.dat: 10.0073027763387
22_5.dat - 79_2.dat: 13.89617765898
22_5.dat - 79_3.dat: 10.4729726765982
22_5.dat - 79_4.dat: 14.1286453903025
22_5.dat - 79_5.dat: 10.2853821716722
22_5.dat - 79_6.dat: 11.1877387852507
22_5.dat - 79_7.dat: 10.2750720036679
22_5.dat - 79_8.dat: 9.43700626879407
22_5.dat - 7_1.dat: 12.3610318036183
22_5.dat - 7_2.dat: 9.8256866942547
22_5.dat - 7_3.dat: 12.1359829479075
22_5.dat - 7_4.dat: 7.58210164821655
22_5.dat - 7_5.dat: 8.00532545209043
22_5.dat - 7_6.dat: 11.4600111458453
22_5.dat - 7_7.dat: 10.5081072169613
22_5.dat - 7_8.dat: 11.6753141314053
22_5.dat - 80_1.dat: 6.8192046598007
22_5.dat - 80_2.dat: 7.43707187973712
22_5.dat - 80_3.dat: 10.0011172900058
22_5.dat - 80_4.dat: 12.0286077454238
22_5.dat - 80_5.dat: 11.8519179831066
22_5.dat - 80_6.dat: 10.5251941601037
22_5.dat - 80_7.dat: 12.6839482863403
22_5.dat - 80_8.dat: 8.8151979985651
22_5.dat - 81_1.dat: 19.1561030682986
22_5.dat - 81_2.dat: 13.0261407840652
22_5.dat - 81_3.dat: 14.5853723798099
22_5.dat - 81_4.dat: 12.9601268813868
22_5.dat - 81_5.dat: 25.9307697848679
22_5.dat - 81_6.dat: 8.99266845062761
22_5.dat - 81_7.dat: 14.6849891961459
22_5.dat - 81_8.dat: 7.410598714026
22_5.dat - 82_1.dat: 12.0706231621089
22_5.dat - 82_2.dat: 9.09230717602381
22_5.dat - 82_3.dat: 10.6362521606721
22_5.dat - 82_4.dat: 10.0778873115302
22_5.dat - 82_5.dat: 10.6707895895301
22_5.dat - 82_6.dat: 13.5897801369421
22_5.dat - 82_7.dat: 11.9667530542077
22_5.dat - 82_8.dat: 12.5975437371602
22_5.dat - 83_1.dat: 7.97504246188907
22_5.dat - 83_2.dat: 17.1690977576513
22_5.dat - 83_3.dat: 21.3963164239939
22_5.dat - 83_4.dat: 16.8851674836648
22_5.dat - 83_5.dat: 22.038140532833
22_5.dat - 83_6.dat: 11.9611668440652
22_5.dat - 83_7.dat: 11.5374416365371
22_5.dat - 83_8.dat: 14.3976355468341
22_5.dat - 84_1.dat: 12.2216571671833
22_5.dat - 84_2.dat: 8.12867589559723
22_5.dat - 84_3.dat: 12.0441198043083
22_5.dat - 84_4.dat: 11.2775800295823
22_5.dat - 84_5.dat: 8.15186575859454
22_5.dat - 84_6.dat: 13.6593114293673
22_5.dat - 84_7.dat: 11.217319626071
22_5.dat - 84_8.dat: 14.4006878389475
22_5.dat - 85_1.dat: 12.8083790983316
22_5.dat - 85_2.dat: 17.5671927559062
22_5.dat - 85_3.dat: 14.864140165797
22_5.dat - 85_4.dat: 12.6373160026644
22_5.dat - 85_5.dat: 12.2302442503575
22_5.dat - 85_6.dat: 15.6212446056433
22_5.dat - 85_7.dat: 13.9418902143385
22_5.dat - 85_8.dat: 10.6992281560618
22_5.dat - 86_1.dat: 11.8782979043227
22_5.dat - 86_2.dat: 19.1315202291799
22_5.dat - 86_3.dat: 13.2891244828699
22_5.dat - 86_4.dat: 17.443962009785
22_5.dat - 86_5.dat: 9.68179268779255
22_5.dat - 86_6.dat: 14.8269270195586
22_5.dat - 86_7.dat: 16.0809325484713
22_5.dat - 86_8.dat: 19.1938220739381
22_5.dat - 87_1.dat: 18.2632606448215
22_5.dat - 87_2.dat: 13.3075574422864
22_5.dat - 87_3.dat: 11.9770567918389
22_5.dat - 87_4.dat: 11.713602980775
22_5.dat - 87_5.dat: 25.9429012135558
22_5.dat - 87_6.dat: 21.4542572660552
22_5.dat - 87_7.dat: 18.2990897578146
22_5.dat - 87_8.dat: 19.5627737010957
22_5.dat - 88_1.dat: 7.30674077273148
22_5.dat - 88_2.dat: 10.0577528623859
22_5.dat - 88_3.dat: 15.6402258276836
22_5.dat - 88_4.dat: 10.5250179504833
22_5.dat - 88_5.dat: 11.6844663660447
22_5.dat - 88_6.dat: 10.3553505552835
22_5.dat - 88_7.dat: 13.7347919310686
22_5.dat - 88_8.dat: 15.8732259436003
22_5.dat - 89_1.dat: 17.4012728265972
22_5.dat - 89_2.dat: 14.3794244508048
22_5.dat - 89_3.dat: 16.2371165473404
22_5.dat - 89_4.dat: 21.1837005591559
22_5.dat - 89_5.dat: 17.8226596805907
22_5.dat - 89_6.dat: 24.062083578299
22_5.dat - 89_7.dat: 13.8863130737945
22_5.dat - 89_8.dat: 21.7241084524226
22_5.dat - 8_1.dat: 13.9547882994952
22_5.dat - 8_2.dat: 15.8152764244622
22_5.dat - 8_3.dat: 14.7995828935428
22_5.dat - 8_4.dat: 16.1760522186968
22_5.dat - 8_5.dat: 11.1464336644551
22_5.dat - 8_6.dat: 18.0663607301905
22_5.dat - 8_7.dat: 15.3646635149363
22_5.dat - 8_8.dat: 17.3875740242273
22_5.dat - 90_1.dat: 10.1535882197732
22_5.dat - 90_2.dat: 12.534705790254
22_5.dat - 90_3.dat: 20.789006086344
22_5.dat - 90_4.dat: 23.7179572684484
22_5.dat - 90_5.dat: 15.4552042984399
22_5.dat - 90_6.dat: 14.5131555827442
22_5.dat - 90_7.dat: 14.840129664271
22_5.dat - 90_8.dat: 21.5736631542288
22_5.dat - 91_1.dat: 15.158632765217
22_5.dat - 91_2.dat: 18.9242041646085
22_5.dat - 91_3.dat: 16.2054921579079
22_5.dat - 91_4.dat: 15.8583805576493
22_5.dat - 91_5.dat: 13.8937840697457
22_5.dat - 91_6.dat: 12.7300398434402
22_5.dat - 91_7.dat: 17.1008472289975
22_5.dat - 91_8.dat: 21.8260662736287
22_5.dat - 92_1.dat: 14.1688710625355
22_5.dat - 92_2.dat: 16.7006221513374
22_5.dat - 92_3.dat: 14.738396247495
22_5.dat - 92_4.dat: 16.0594822289534
22_5.dat - 92_5.dat: 9.05885351409755
22_5.dat - 92_6.dat: 15.440544522183
22_5.dat - 92_7.dat: 15.6330145317819
22_5.dat - 92_8.dat: 15.9935498621531
22_5.dat - 93_1.dat: 23.7641703645417
22_5.dat - 93_2.dat: 9.46170931644969
22_5.dat - 93_3.dat: 15.873441959325
22_5.dat - 93_4.dat: 21.5060783261372
22_5.dat - 93_5.dat: 24.9459796716427
22_5.dat - 93_6.dat: 15.4166467399778
22_5.dat - 93_7.dat: 8.77688898935074
22_5.dat - 93_8.dat: 20.801436390884
22_5.dat - 94_1.dat: 12.1590895797091
22_5.dat - 94_2.dat: 14.2575074929039
22_5.dat - 94_3.dat: 13.1842569603436
22_5.dat - 94_4.dat: 15.3938561451195
22_5.dat - 94_5.dat: 18.381372730139
22_5.dat - 94_6.dat: 20.804276878768
22_5.dat - 94_7.dat: 15.0269788733713
22_5.dat - 94_8.dat: 17.8033300465254
22_5.dat - 95_1.dat: 17.8907489470267
22_5.dat - 95_2.dat: 15.947789927741
22_5.dat - 95_3.dat: 11.2433713935267
22_5.dat - 95_4.dat: 16.6153241847055
22_5.dat - 95_5.dat: 16.0726007313795
22_5.dat - 95_6.dat: 14.8308661391007
22_5.dat - 95_7.dat: 18.6181616187575
22_5.dat - 95_8.dat: 16.3252378936763
22_5.dat - 96_1.dat: 12.7435566722839
22_5.dat - 96_2.dat: 13.5952997396914
22_5.dat - 96_3.dat: 17.0561110998922
22_5.dat - 96_4.dat: 16.4011104941252
22_5.dat - 96_5.dat: 18.0786199152404
22_5.dat - 96_6.dat: 13.1728611688677
22_5.dat - 96_7.dat: 5.10755971072968
22_5.dat - 96_8.dat: 14.0936937522214
22_5.dat - 97_1.dat: 14.549009834643
22_5.dat - 97_2.dat: 18.516176061836
22_5.dat - 97_3.dat: 20.8945914359006
22_5.dat - 97_4.dat: 22.3424512278777
22_5.dat - 97_5.dat: 21.5306962183121
22_5.dat - 97_6.dat: 29.971983857978
22_5.dat - 97_7.dat: 18.8416588648978
22_5.dat - 97_8.dat: 26.6045374926322
22_5.dat - 98_1.dat: 21.6829710971702
22_5.dat - 98_2.dat: 18.1210210290395
22_5.dat - 98_3.dat: 20.7560273296258
22_5.dat - 98_4.dat: 19.6443865925254
22_5.dat - 98_5.dat: 17.6721487706052
22_5.dat - 98_6.dat: 25.4345120123948
22_5.dat - 98_7.dat: 14.9423048406708
22_5.dat - 98_8.dat: 17.721414790585
22_5.dat - 99_1.dat: 13.1057555153284
22_5.dat - 99_2.dat: 14.8580056816864
22_5.dat - 99_3.dat: 11.7098663276717
22_5.dat - 99_4.dat: 10.3013263619492
22_5.dat - 99_5.dat: 11.7085654129211
22_5.dat - 99_6.dat: 10.662979893051
22_5.dat - 99_7.dat: 8.74049184996895
22_5.dat - 99_8.dat: 10.8305747839809
22_5.dat - 9_1.dat: 15.7980110485909
22_5.dat - 9_2.dat: 21.7265030997114
22_5.dat - 9_3.dat: 17.0154485601663
22_5.dat - 9_4.dat: 10.5954823011113
22_5.dat - 9_5.dat: 14.0555915895634
22_5.dat - 9_6.dat: 17.9444411242454
22_5.dat - 9_7.dat: 13.5442424158461
22_5.dat - 9_8.dat: 13.9635328289595
22_6.dat - 100_1.dat: 9.09685222522526
22_6.dat - 100_2.dat: 20.1545142469757
22_6.dat - 100_3.dat: 12.4239812572703
22_6.dat - 100_4.dat: 16.2888121013846
22_6.dat - 100_5.dat: 16.1349814656816
22_6.dat - 100_6.dat: 10.0151892516967
22_6.dat - 100_7.dat: 9.01290689390392
22_6.dat - 100_8.dat: 15.0649238134818
22_6.dat - 10_1.dat: 13.6669111562715
22_6.dat - 10_2.dat: 12.4345060114958
22_6.dat - 10_3.dat: 15.7650106950488
22_6.dat - 10_4.dat: 13.9874702018664
22_6.dat - 10_5.dat: 18.2418117303804
22_6.dat - 10_6.dat: 13.7712175484346
22_6.dat - 10_7.dat: 15.5005607299469
22_6.dat - 10_8.dat: 8.69169962464277
22_6.dat - 11_1.dat: 17.8766190337315
22_6.dat - 11_2.dat: 12.2639454586244
22_6.dat - 11_3.dat: 9.36046710464803
22_6.dat - 11_4.dat: 11.4517487653153
22_6.dat - 11_5.dat: 13.1344442948387
22_6.dat - 11_6.dat: 10.5356281951834
22_6.dat - 11_7.dat: 14.1888595728705
22_6.dat - 11_8.dat: 14.8819252736992
22_6.dat - 12_1.dat: 14.1852200871847
22_6.dat - 12_2.dat: 11.8175160170592
22_6.dat - 12_3.dat: 29.1852619541787
22_6.dat - 12_4.dat: 21.5544797926845
22_6.dat - 12_5.dat: 16.9315122958381
22_6.dat - 12_6.dat: 17.8513810605579
22_6.dat - 12_7.dat: 20.6455108498782
22_6.dat - 12_8.dat: 24.5027172670908
22_6.dat - 13_1.dat: 12.1881099086499
22_6.dat - 13_2.dat: 14.0172128660409
22_6.dat - 13_3.dat: 10.7530816852404
22_6.dat - 13_4.dat: 8.30374365255539
22_6.dat - 13_5.dat: 5.92522669476198
22_6.dat - 13_6.dat: 7.76468812448348
22_6.dat - 13_7.dat: 11.0575415410121
22_6.dat - 13_8.dat: 11.1118503300053
22_6.dat - 14_1.dat: 11.3250674950525
22_6.dat - 14_2.dat: 21.9166757856591
22_6.dat - 14_3.dat: 12.077515622983
22_6.dat - 14_4.dat: 11.7090217538616
22_6.dat - 14_5.dat: 10.8227945670659
22_6.dat - 14_6.dat: 22.8579305871273
22_6.dat - 14_7.dat: 11.6154267940471
22_6.dat - 14_8.dat: 17.2435192702595
22_6.dat - 15_1.dat: 16.7661868091748
22_6.dat - 15_2.dat: 16.1412953715841
22_6.dat - 15_3.dat: 22.7758516999336
22_6.dat - 15_4.dat: 15.1672537076915
22_6.dat - 15_5.dat: 14.4927097134911
22_6.dat - 15_6.dat: 14.6772637375994
22_6.dat - 15_7.dat: 13.5756829726359
22_6.dat - 15_8.dat: 26.4718634663596
22_6.dat - 16_1.dat: 13.3518902035357
22_6.dat - 16_2.dat: 12.8321427146202
22_6.dat - 16_3.dat: 11.3527721157984
22_6.dat - 16_4.dat: 9.98894543784141
22_6.dat - 16_5.dat: 10.0911519553286
22_6.dat - 16_6.dat: 16.5666257058934
22_6.dat - 16_7.dat: 19.3352656005668
22_6.dat - 16_8.dat: 14.3093090366506
22_6.dat - 17_1.dat: 17.222700239926
22_6.dat - 17_2.dat: 13.8434274540924
22_6.dat - 17_3.dat: 8.94943837628511
22_6.dat - 17_4.dat: 7.52302664871229
22_6.dat - 17_5.dat: 9.36983919604589
22_6.dat - 17_6.dat: 16.8964143690995
22_6.dat - 17_7.dat: 11.9153761803509
22_6.dat - 17_8.dat: 9.90739266253658
22_6.dat - 18_1.dat: 21.7578522636086
22_6.dat - 18_2.dat: 14.4907291149182
22_6.dat - 18_3.dat: 17.4673151955557
22_6.dat - 18_4.dat: 10.2105214254486
22_6.dat - 18_5.dat: 12.9251434135799
22_6.dat - 18_6.dat: 12.4971108410987
22_6.dat - 18_7.dat: 15.1180764065153
