6_4.dat - 15_2.dat: 18.7903420901981
6_4.dat - 15_3.dat: 15.7075979170734
6_4.dat - 15_4.dat: 17.3656978660185
6_4.dat - 15_5.dat: 13.6108816814333
6_4.dat - 15_6.dat: 10.8642539282014
6_4.dat - 15_7.dat: 15.3954352819121
6_4.dat - 15_8.dat: 11.0604489015213
6_4.dat - 16_1.dat: 14.2328688384108
6_4.dat - 16_2.dat: 15.2330742579204
6_4.dat - 16_3.dat: 18.4363194140572
6_4.dat - 16_4.dat: 11.8527929574163
6_4.dat - 16_5.dat: 20.1335944894399
6_4.dat - 16_6.dat: 14.3916652292181
6_4.dat - 16_7.dat: 10.5013161521952
6_4.dat - 16_8.dat: 18.4509868511205
6_4.dat - 17_1.dat: 16.6128376144546
6_4.dat - 17_2.dat: 19.7908115068864
6_4.dat - 17_3.dat: 11.483063617902
6_4.dat - 17_4.dat: 12.7304832450095
6_4.dat - 17_5.dat: 5.52654142280234
6_4.dat - 17_6.dat: 9.40049563350169
6_4.dat - 17_7.dat: 10.0926722872365
6_4.dat - 17_8.dat: 13.4545731369809
6_4.dat - 18_1.dat: 20.8774670434071
6_4.dat - 18_2.dat: 10.804219664695
6_4.dat - 18_3.dat: 8.78580604868024
6_4.dat - 18_4.dat: 11.6397897332822
6_4.dat - 18_5.dat: 9.89818883195609
6_4.dat - 18_6.dat: 10.6519738146476
6_4.dat - 18_7.dat: 10.550610822497
6_4.dat - 18_8.dat: 18.1870114270289
6_4.dat - 19_1.dat: 8.85786639354191
6_4.dat - 19_2.dat: 12.4339786935815
6_4.dat - 19_3.dat: 10.336155803135
6_4.dat - 19_4.dat: 11.4419377787759
6_4.dat - 19_5.dat: 17.8257640343301
6_4.dat - 19_6.dat: 13.1606357112118
6_4.dat - 19_7.dat: 15.4829065757295
6_4.dat - 19_8.dat: 16.1873281448108
6_4.dat - 1_1.dat: 12.9767706190499
6_4.dat - 1_2.dat: 11.1701769955052
6_4.dat - 1_3.dat: 14.7059955382501
6_4.dat - 1_4.dat: 16.2586047414331
6_4.dat - 1_5.dat: 13.6858530220406
6_4.dat - 1_6.dat: 11.1392223063995
6_4.dat - 1_7.dat: 10.9490449125991
6_4.dat - 1_8.dat: 12.9005404005609
6_4.dat - 20_1.dat: 17.0935614484136
6_4.dat - 20_2.dat: 24.6162946192655
6_4.dat - 20_3.dat: 26.4233446602104
6_4.dat - 20_4.dat: 14.8873348013286
6_4.dat - 20_5.dat: 24.678409724373
6_4.dat - 20_6.dat: 19.6614176275716
6_4.dat - 20_7.dat: 20.6600047016636
6_4.dat - 20_8.dat: 20.1422028813246
6_4.dat - 21_1.dat: 16.5538567562981
6_4.dat - 21_2.dat: 14.7510041613135
6_4.dat - 21_3.dat: 13.6728525205333
6_4.dat - 21_4.dat: 9.86247934536382
6_4.dat - 21_5.dat: 12.334584916769
6_4.dat - 21_6.dat: 13.0588199389781
6_4.dat - 21_7.dat: 10.8200171022136
6_4.dat - 21_8.dat: 2.12148272017837
6_4.dat - 22_1.dat: 12.1336378292078
6_4.dat - 22_2.dat: 13.9595202195376
6_4.dat - 22_3.dat: 10.4293103149651
6_4.dat - 22_4.dat: 14.1656470156256
6_4.dat - 22_5.dat: 18.6778356209082
6_4.dat - 22_6.dat: 10.0832262549076
6_4.dat - 22_7.dat: 10.1836057490485
6_4.dat - 22_8.dat: 7.86288744938275
6_4.dat - 23_1.dat: 9.11780306929996
6_4.dat - 23_2.dat: 5.90768516782636
6_4.dat - 23_3.dat: 4.51751324688819
6_4.dat - 23_4.dat: 9.74390710777013
6_4.dat - 23_5.dat: 9.93027453115317
6_4.dat - 23_6.dat: 4.33588643919577
6_4.dat - 23_7.dat: 6.8366981788
6_4.dat - 23_8.dat: 8.96548444839322
6_4.dat - 24_1.dat: 11.0021068398346
6_4.dat - 24_2.dat: 15.8092538861044
6_4.dat - 24_3.dat: 16.6154147675268
6_4.dat - 24_4.dat: 18.2542975176048
6_4.dat - 24_5.dat: 14.8848257982141
6_4.dat - 24_6.dat: 11.0360990552336
6_4.dat - 24_7.dat: 17.8128599345586
6_4.dat - 24_8.dat: 15.9167986759148
6_4.dat - 25_1.dat: 20.0192975025726
6_4.dat - 25_2.dat: 18.7787206413701
6_4.dat - 25_3.dat: 14.0103535386667
6_4.dat - 25_4.dat: 20.5742386026785
6_4.dat - 25_5.dat: 20.2359822522571
6_4.dat - 25_6.dat: 24.5825373735656
6_4.dat - 25_7.dat: 21.6855434631619
6_4.dat - 25_8.dat: 18.7316116724221
6_4.dat - 26_1.dat: 26.9911895887838
6_4.dat - 26_2.dat: 16.5540619213851
6_4.dat - 26_3.dat: 18.6190257109736
6_4.dat - 26_4.dat: 17.9124341437443
6_4.dat - 26_5.dat: 21.9048736016747
6_4.dat - 26_6.dat: 20.4252529273803
6_4.dat - 26_7.dat: 17.7395446265313
6_4.dat - 26_8.dat: 12.9715984569194
6_4.dat - 27_1.dat: 13.4349879532842
6_4.dat - 27_2.dat: 9.52500315530556
6_4.dat - 27_3.dat: 13.8600740244515
6_4.dat - 27_4.dat: 14.9738514538534
6_4.dat - 27_5.dat: 16.1127985199849
6_4.dat - 27_6.dat: 13.2452363229094
6_4.dat - 27_7.dat: 13.7833246988099
6_4.dat - 27_8.dat: 10.1501215297396
6_4.dat - 28_1.dat: 15.3931833097803
6_4.dat - 28_2.dat: 16.6225372610306
6_4.dat - 28_3.dat: 11.7723100136154
6_4.dat - 28_4.dat: 21.1169151198625
6_4.dat - 28_5.dat: 16.8407320094656
6_4.dat - 28_6.dat: 17.8266027467404
6_4.dat - 28_7.dat: 21.8677478504847
6_4.dat - 28_8.dat: 20.4518756966624
6_4.dat - 29_1.dat: 23.7410034592912
6_4.dat - 29_2.dat: 27.3762731559622
6_4.dat - 29_3.dat: 20.3455438136237
6_4.dat - 29_4.dat: 19.7183113448662
6_4.dat - 29_5.dat: 20.9466673902786
6_4.dat - 29_6.dat: 25.5361307228535
6_4.dat - 29_7.dat: 16.0936664105109
6_4.dat - 29_8.dat: 21.1143194033467
6_4.dat - 2_1.dat: 13.3295427994186
6_4.dat - 2_2.dat: 10.9479649186677
6_4.dat - 2_3.dat: 10.4862752470483
6_4.dat - 2_4.dat: 15.0691325183011
6_4.dat - 2_5.dat: 16.6824615924034
6_4.dat - 2_6.dat: 9.11278176313045
6_4.dat - 2_7.dat: 9.60359094447128
6_4.dat - 2_8.dat: 14.6668484096435
6_4.dat - 30_1.dat: 15.0327449378892
6_4.dat - 30_2.dat: 2.12148272017837
6_4.dat - 30_3.dat: 7.13332139125721
6_4.dat - 30_4.dat: 10.6522404184532
6_4.dat - 30_5.dat: 13.6443844424175
6_4.dat - 30_6.dat: 13.1129683665048
6_4.dat - 30_7.dat: 9.32991477421555
6_4.dat - 30_8.dat: 2.11776662950576
6_4.dat - 31_1.dat: 25.2518985026016
6_4.dat - 31_2.dat: 23.9099895719761
6_4.dat - 31_3.dat: 20.6554364388361
6_4.dat - 31_4.dat: 26.0019631603067
6_4.dat - 31_5.dat: 24.4517231187722
6_4.dat - 31_6.dat: 21.1303704071557
6_4.dat - 31_7.dat: 25.949991046762
6_4.dat - 31_8.dat: 18.8961633744369
6_4.dat - 32_1.dat: 13.6095826476312
6_4.dat - 32_2.dat: 11.2142451321915
6_4.dat - 32_3.dat: 14.0483212060767
6_4.dat - 32_4.dat: 16.1955452002474
6_4.dat - 32_5.dat: 16.6245345348728
6_4.dat - 32_6.dat: 16.4879063524318
6_4.dat - 32_7.dat: 15.7158215621443
6_4.dat - 32_8.dat: 16.8137876622618
6_4.dat - 33_1.dat: 14.5195581518574
6_4.dat - 33_2.dat: 19.1759527139109
6_4.dat - 33_3.dat: 8.77834130707195
6_4.dat - 33_4.dat: 16.0840315492443
6_4.dat - 33_5.dat: 10.7658551643055
6_4.dat - 33_6.dat: 10.6519829951256
6_4.dat - 33_7.dat: 12.1795478074199
6_4.dat - 33_8.dat: 11.6978674784373
6_4.dat - 34_1.dat: 16.8180971631877
6_4.dat - 34_2.dat: 9.64730428246814
6_4.dat - 34_3.dat: 15.2775568120166
6_4.dat - 34_4.dat: 16.4384904315783
6_4.dat - 34_5.dat: 10.8896589136761
6_4.dat - 34_6.dat: 15.042389033112
6_4.dat - 34_7.dat: 17.709054376242
6_4.dat - 34_8.dat: 16.5193070200536
6_4.dat - 35_1.dat: 15.0306243217404
6_4.dat - 35_2.dat: 12.8042683128864
6_4.dat - 35_3.dat: 14.0812540020418
6_4.dat - 35_4.dat: 15.7474754578293
6_4.dat - 35_5.dat: 11.9443323618028
6_4.dat - 35_6.dat: 14.5949990997432
6_4.dat - 35_7.dat: 16.587245982664
6_4.dat - 35_8.dat: 22.9124545442101
6_4.dat - 36_1.dat: 14.1113100180611
6_4.dat - 36_2.dat: 14.7516922404108
6_4.dat - 36_3.dat: 11.6192704703324
6_4.dat - 36_4.dat: 17.0797346260872
6_4.dat - 36_5.dat: 21.8811446424906
6_4.dat - 36_6.dat: 7.16046853372328
6_4.dat - 36_7.dat: 13.2017904282911
6_4.dat - 36_8.dat: 17.5112501211819
6_4.dat - 37_1.dat: 10.252290134522
6_4.dat - 37_2.dat: 7.46480881671786
6_4.dat - 37_3.dat: 12.7900558198782
6_4.dat - 37_4.dat: 18.1652638106964
6_4.dat - 37_5.dat: 12.7784988646961
6_4.dat - 37_6.dat: 17.8650029317072
6_4.dat - 37_7.dat: 13.2393728879887
6_4.dat - 37_8.dat: 11.748031032687
6_4.dat - 38_1.dat: 14.4911466392404
6_4.dat - 38_2.dat: 9.390280513502
6_4.dat - 38_3.dat: 8.62530167086189
6_4.dat - 38_4.dat: 15.8262701135088
6_4.dat - 38_5.dat: 2.11776662950576
6_4.dat - 38_6.dat: 9.07752864606042
6_4.dat - 38_7.dat: 14.9063882104495
6_4.dat - 38_8.dat: 8.14435339474218
6_4.dat - 39_1.dat: 18.7041259613697
6_4.dat - 39_2.dat: 12.6855365083554
6_4.dat - 39_3.dat: 14.3101670005438
6_4.dat - 39_4.dat: 14.3919532388476
6_4.dat - 39_5.dat: 10.9746699385754
6_4.dat - 39_6.dat: 10.4979792791522
6_4.dat - 39_7.dat: 8.18746825120838
6_4.dat - 39_8.dat: 12.6199988020778
6_4.dat - 3_1.dat: 14.5273090160297
6_4.dat - 3_2.dat: 14.7877255180409
6_4.dat - 3_3.dat: 16.0861102558904
6_4.dat - 3_4.dat: 15.1958491110266
6_4.dat - 3_5.dat: 19.7256466790852
6_4.dat - 3_6.dat: 15.8784456238531
6_4.dat - 3_7.dat: 13.8240104466597
6_4.dat - 3_8.dat: 9.64315953193898
6_4.dat - 40_1.dat: 15.9453229963252
6_4.dat - 40_2.dat: 10.7237810468205
6_4.dat - 40_3.dat: 19.2391405648158
6_4.dat - 40_4.dat: 15.1026224111169
6_4.dat - 40_5.dat: 12.1300866586461
6_4.dat - 40_6.dat: 16.7994234584027
6_4.dat - 40_7.dat: 10.2034431251337
6_4.dat - 40_8.dat: 9.87409629742919
6_4.dat - 41_1.dat: 12.8146555504308
6_4.dat - 41_2.dat: 17.0142842830783
6_4.dat - 41_3.dat: 14.6527074584622
6_4.dat - 41_4.dat: 13.0451714635718
6_4.dat - 41_5.dat: 11.8832389473217
6_4.dat - 41_6.dat: 10.124515081652
6_4.dat - 41_7.dat: 12.3939322544649
6_4.dat - 41_8.dat: 6.62655146481072
6_4.dat - 42_1.dat: 19.0644606376635
6_4.dat - 42_2.dat: 13.5471113751379
6_4.dat - 42_3.dat: 14.5490485112496
6_4.dat - 42_4.dat: 12.8658072724534
6_4.dat - 42_5.dat: 16.9765701569709
6_4.dat - 42_6.dat: 19.7013102805581
6_4.dat - 42_7.dat: 17.9754168520416
6_4.dat - 42_8.dat: 10.4267213077354
6_4.dat - 43_1.dat: 11.1721225135339
6_4.dat - 43_2.dat: 15.3522037224138
6_4.dat - 43_3.dat: 13.3119103976748
6_4.dat - 43_4.dat: 15.0759302764105
6_4.dat - 43_5.dat: 11.410378643082
6_4.dat - 43_6.dat: 10.5127006635784
6_4.dat - 43_7.dat: 20.0488642020128
6_4.dat - 43_8.dat: 12.1473116250603
6_4.dat - 44_1.dat: 13.5187785478345
6_4.dat - 44_2.dat: 10.0412089526162
6_4.dat - 44_3.dat: 7.33054351249707
6_4.dat - 44_4.dat: 9.36439148765391
6_4.dat - 44_5.dat: 7.25073582215042
6_4.dat - 44_6.dat: 10.1784442010283
6_4.dat - 44_7.dat: 14.430707369768
6_4.dat - 44_8.dat: 7.33977923931607
6_4.dat - 45_1.dat: 10.9845303910101
6_4.dat - 45_2.dat: 11.4856032271412
6_4.dat - 45_3.dat: 12.6289229688223
6_4.dat - 45_4.dat: 2.11033444816053
6_4.dat - 45_5.dat: 10.132566123524
6_4.dat - 45_6.dat: 14.7077348751567
6_4.dat - 45_7.dat: 12.0842402762286
6_4.dat - 45_8.dat: 11.0647830277547
6_4.dat - 46_1.dat: 24.7634053353754
6_4.dat - 46_2.dat: 14.5069941563157
6_4.dat - 46_3.dat: 15.7969239414864
6_4.dat - 46_4.dat: 15.0057137627144
6_4.dat - 46_5.dat: 14.4529238549187
6_4.dat - 46_6.dat: 18.7444382663063
6_4.dat - 46_7.dat: 11.7767117467428
6_4.dat - 46_8.dat: 13.5492486195822
6_4.dat - 47_1.dat: 12.1474284782302
6_4.dat - 47_2.dat: 10.6500732123685
6_4.dat - 47_3.dat: 19.4339861946705
6_4.dat - 47_4.dat: 2.11776662950576
6_4.dat - 47_5.dat: 23.652171959138
6_4.dat - 47_6.dat: 22.2957270531545
6_4.dat - 47_7.dat: 13.6301608345861
6_4.dat - 47_8.dat: 13.5365133282133
6_4.dat - 48_1.dat: 14.1382830607262
6_4.dat - 48_2.dat: 14.1734338041876
6_4.dat - 48_3.dat: 12.26583684172
6_4.dat - 48_4.dat: 4.77397929094035
6_4.dat - 48_5.dat: 16.1537597049732
6_4.dat - 48_6.dat: 12.645029394677
6_4.dat - 48_7.dat: 16.4004944378611
6_4.dat - 48_8.dat: 13.5496318108066
6_4.dat - 49_1.dat: 13.2625658281473
6_4.dat - 49_2.dat: 14.0392136636921
6_4.dat - 49_3.dat: 10.5818841078161
6_4.dat - 49_4.dat: 8.55677590783997
6_4.dat - 49_5.dat: 17.4208159065824
6_4.dat - 49_6.dat: 14.6570912847337
6_4.dat - 49_7.dat: 18.5721187347464
6_4.dat - 49_8.dat: 11.6908179681389
6_4.dat - 4_1.dat: 16.8443310975575
6_4.dat - 4_2.dat: 20.4614330359265
6_4.dat - 4_3.dat: 13.6369139255245
6_4.dat - 4_4.dat: 17.4670865893883
6_4.dat - 4_5.dat: 19.165732071183
6_4.dat - 4_6.dat: 15.8941525984599
6_4.dat - 4_7.dat: 16.9261839692054
6_4.dat - 4_8.dat: 16.1751532872036
6_4.dat - 50_1.dat: 23.739727845803
6_4.dat - 50_2.dat: 11.9579742280211
6_4.dat - 50_3.dat: 18.8592094941845
6_4.dat - 50_4.dat: 15.3377665057804
6_4.dat - 50_5.dat: 20.7612805430066
6_4.dat - 50_6.dat: 12.6689203970818
6_4.dat - 50_7.dat: 15.4601501948677
6_4.dat - 50_8.dat: 11.7871435019665
6_4.dat - 51_1.dat: 13.1527395250422
6_4.dat - 51_2.dat: 16.6849960779597
6_4.dat - 51_3.dat: 13.4932319466171
6_4.dat - 51_4.dat: 19.7874297811034
6_4.dat - 51_5.dat: 21.6160482260259
6_4.dat - 51_6.dat: 21.508391080831
6_4.dat - 51_7.dat: 13.1294131508931
6_4.dat - 51_8.dat: 19.7636519746513
6_4.dat - 52_1.dat: 11.419061451877
6_4.dat - 52_2.dat: 9.08967400513255
6_4.dat - 52_3.dat: 15.2258538193171
6_4.dat - 52_4.dat: 10.8519152718943
6_4.dat - 52_5.dat: 11.3667611783456
6_4.dat - 52_6.dat: 14.5818546643135
6_4.dat - 52_7.dat: 10.2909628134115
6_4.dat - 52_8.dat: 16.1256213025043
6_4.dat - 53_1.dat: 14.6407489139033
6_4.dat - 53_2.dat: 17.3129171332247
6_4.dat - 53_3.dat: 21.457753451477
6_4.dat - 53_4.dat: 11.5414552617478
6_4.dat - 53_5.dat: 17.2879375336506
6_4.dat - 53_6.dat: 13.5044912376783
6_4.dat - 53_7.dat: 11.532128167292
6_4.dat - 53_8.dat: 15.2704727596797
6_4.dat - 54_1.dat: 18.8082128206514
6_4.dat - 54_2.dat: 18.6513377618589
6_4.dat - 54_3.dat: 15.6714030447091
6_4.dat - 54_4.dat: 22.3005853731903
6_4.dat - 54_5.dat: 14.4058970242795
6_4.dat - 54_6.dat: 27.8215252649557
6_4.dat - 54_7.dat: 21.7435499441194
6_4.dat - 54_8.dat: 19.0793967598161
6_4.dat - 55_1.dat: 19.2640785217391
6_4.dat - 55_2.dat: 16.6364355425437
6_4.dat - 55_3.dat: 16.9644563460743
6_4.dat - 55_4.dat: 12.9765156521493
6_4.dat - 55_5.dat: 15.3393426024612
6_4.dat - 55_6.dat: 16.9834435730323
6_4.dat - 55_7.dat: 14.2053062876706
6_4.dat - 55_8.dat: 16.6125808927519
6_4.dat - 56_1.dat: 18.7803471639056
6_4.dat - 56_2.dat: 15.4938857427467
6_4.dat - 56_3.dat: 15.4560153960619
6_4.dat - 56_4.dat: 19.7046503643712
6_4.dat - 56_5.dat: 16.9584989694463
6_4.dat - 56_6.dat: 9.02919052671994
6_4.dat - 56_7.dat: 12.0221760543177
6_4.dat - 56_8.dat: 17.3165690515227
6_4.dat - 57_1.dat: 19.8722453683194
6_4.dat - 57_2.dat: 17.2118799734938
6_4.dat - 57_3.dat: 13.6432041933064
6_4.dat - 57_4.dat: 20.8390132731316
6_4.dat - 57_5.dat: 10.8953271909895
6_4.dat - 57_6.dat: 18.4142524033677
6_4.dat - 57_7.dat: 8.87509662572087
6_4.dat - 57_8.dat: 12.5469511788371
6_4.dat - 58_1.dat: 22.7260966796027
6_4.dat - 58_2.dat: 15.791153325318
6_4.dat - 58_3.dat: 19.0349711954795
6_4.dat - 58_4.dat: 21.4964995096109
6_4.dat - 58_5.dat: 13.3672089434099
6_4.dat - 58_6.dat: 15.4205204451804
6_4.dat - 58_7.dat: 11.1139323832927
6_4.dat - 58_8.dat: 14.1440675572972
6_4.dat - 59_1.dat: 9.03030460697353
6_4.dat - 59_2.dat: 13.5894352253709
6_4.dat - 59_3.dat: 10.5416508499059
6_4.dat - 59_4.dat: 14.4202184592446
6_4.dat - 59_5.dat: 16.1655322318456
6_4.dat - 59_6.dat: 17.3350485095428
6_4.dat - 59_7.dat: 15.1631648645104
6_4.dat - 59_8.dat: 10.2040725450188
6_4.dat - 5_1.dat: 10.1078813716314
6_4.dat - 5_2.dat: 10.7132767467101
6_4.dat - 5_3.dat: 10.4461169340752
6_4.dat - 5_4.dat: 12.2562857184376
6_4.dat - 5_5.dat: 16.8512524585871
6_4.dat - 5_6.dat: 15.2751999890924
6_4.dat - 5_7.dat: 10.2895990295177
6_4.dat - 5_8.dat: 8.00286908762853
6_4.dat - 60_1.dat: 14.5425445587572
6_4.dat - 60_2.dat: 16.2572811191979
6_4.dat - 60_3.dat: 7.43869484149548
6_4.dat - 60_4.dat: 13.5608628874661
6_4.dat - 60_5.dat: 9.07123370294765
6_4.dat - 60_6.dat: 17.0754768519534
6_4.dat - 60_7.dat: 14.699966524003
6_4.dat - 60_8.dat: 16.4888190599374
6_4.dat - 61_1.dat: 17.9103133397168
6_4.dat - 61_2.dat: 21.7121115399451
6_4.dat - 61_3.dat: 11.0383804078206
6_4.dat - 61_4.dat: 9.404899220496
6_4.dat - 61_5.dat: 22.3170312912752
6_4.dat - 61_6.dat: 17.6713868567837
6_4.dat - 61_7.dat: 11.9414626946458
6_4.dat - 61_8.dat: 20.0334513642366
6_4.dat - 62_1.dat: 17.728362064912
6_4.dat - 62_2.dat: 21.390491408316
6_4.dat - 62_3.dat: 16.9448095814534
6_4.dat - 62_4.dat: 12.6058835722311
6_4.dat - 62_5.dat: 19.5474115304536
6_4.dat - 62_6.dat: 13.8799732143669
6_4.dat - 62_7.dat: 15.1641425302905
6_4.dat - 62_8.dat: 12.3987363573159
6_4.dat - 63_1.dat: 22.9646492426126
6_4.dat - 63_2.dat: 28.3858447152245
6_4.dat - 63_3.dat: 25.4203274116463
6_4.dat - 63_4.dat: 22.2553139566137
6_4.dat - 63_5.dat: 13.9514547275477
6_4.dat - 63_6.dat: 20.2556931588431
6_4.dat - 63_7.dat: 29.6178162661294
6_4.dat - 63_8.dat: 18.7377587723107
6_4.dat - 64_1.dat: 10.9183345204148
6_4.dat - 64_2.dat: 12.8400204702734
6_4.dat - 64_3.dat: 8.93893519640237
6_4.dat - 64_4.dat: 10.0881483156338
6_4.dat - 64_5.dat: 17.1622915810068
6_4.dat - 64_6.dat: 12.3959120170177
6_4.dat - 64_7.dat: 15.8129234541988
6_4.dat - 64_8.dat: 12.6536569175624
6_4.dat - 65_1.dat: 16.6841128443063
6_4.dat - 65_2.dat: 20.3857644482829
6_4.dat - 65_3.dat: 25.2093459189709
6_4.dat - 65_4.dat: 16.2158062961319
6_4.dat - 65_5.dat: 18.6217258941294
6_4.dat - 65_6.dat: 12.4587031706647
6_4.dat - 65_7.dat: 12.1569975273564
6_4.dat - 65_8.dat: 16.4557274042879
6_4.dat - 66_1.dat: 13.3304027720153
6_4.dat - 66_2.dat: 24.6779662497696
6_4.dat - 66_3.dat: 25.0403243528004
6_4.dat - 66_4.dat: 17.5450404571912
6_4.dat - 66_5.dat: 17.9238750425721
6_4.dat - 66_6.dat: 19.2947202645971
6_4.dat - 66_7.dat: 12.1567700151968
6_4.dat - 66_8.dat: 13.9145152272725
6_4.dat - 67_1.dat: 12.6274246711325
6_4.dat - 67_2.dat: 17.4353939934158
6_4.dat - 67_3.dat: 14.4427520810738
6_4.dat - 67_4.dat: 9.74523799778124
6_4.dat - 67_5.dat: 14.8825141330788
6_4.dat - 67_6.dat: 13.0621682610943
6_4.dat - 67_7.dat: 16.1508369282896
6_4.dat - 67_8.dat: 16.5754134188769
6_4.dat - 68_1.dat: 18.1371001532071
6_4.dat - 68_2.dat: 21.1992335301209
6_4.dat - 68_3.dat: 17.4297639229788
6_4.dat - 68_4.dat: 16.4054368992709
6_4.dat - 68_5.dat: 25.0991708337436
6_4.dat - 68_6.dat: 24.0563809219636
6_4.dat - 68_7.dat: 23.9377171847217
6_4.dat - 68_8.dat: 27.9858177161482
6_4.dat - 69_1.dat: 14.8747259547029
6_4.dat - 69_2.dat: 15.7460526043201
6_4.dat - 69_3.dat: 14.7063789567087
6_4.dat - 69_4.dat: 22.016268619263
6_4.dat - 69_5.dat: 18.1657386655276
6_4.dat - 69_6.dat: 17.148828393188
6_4.dat - 69_7.dat: 14.7673579515313
6_4.dat - 69_8.dat: 15.1713124401207
6_4.dat - 6_1.dat: 61.3923965979603
6_4.dat - 6_2.dat: 62.1087282782157
6_4.dat - 6_3.dat: 62.1108406406356
6_4.dat - 6_5.dat: 32.1020398898157
6_4.dat - 6_6.dat: 60.2352864248583
6_4.dat - 6_7.dat: 64.3049142156487
6_4.dat - 6_8.dat: 64.0314933182536
6_4.dat - 70_1.dat: 17.4527872895741
6_4.dat - 70_2.dat: 13.009148185207
6_4.dat - 70_3.dat: 18.3455717385637
6_4.dat - 70_4.dat: 12.26068458117
6_4.dat - 70_5.dat: 10.4413346602058
6_4.dat - 70_6.dat: 13.787986314436
6_4.dat - 70_7.dat: 12.6697666952856
6_4.dat - 70_8.dat: 13.7271417593644
6_4.dat - 71_1.dat: 8.11708380100429
6_4.dat - 71_2.dat: 9.57648738790448
6_4.dat - 71_3.dat: 8.41869427050255
6_4.dat - 71_4.dat: 10.5062545845442
6_4.dat - 71_5.dat: 12.3720236967111
6_4.dat - 71_6.dat: 12.6056719465647
6_4.dat - 71_7.dat: 11.0223475839257
6_4.dat - 71_8.dat: 14.3645651298442
6_4.dat - 72_1.dat: 18.0366976318616
6_4.dat - 72_2.dat: 14.2934781362465
6_4.dat - 72_3.dat: 18.3156921195857
6_4.dat - 72_4.dat: 14.1167770173921
6_4.dat - 72_5.dat: 14.185497291787
6_4.dat - 72_6.dat: 16.8422380232185
6_4.dat - 72_7.dat: 12.7540694183638
6_4.dat - 72_8.dat: 13.6487252818951
6_4.dat - 73_1.dat: 15.6185089635492
6_4.dat - 73_2.dat: 17.6119890145975
6_4.dat - 73_3.dat: 17.1271768597895
6_4.dat - 73_4.dat: 11.400495388426
6_4.dat - 73_5.dat: 16.8214297707046
6_4.dat - 73_6.dat: 15.2727230115962
6_4.dat - 73_7.dat: 17.8861398730192
6_4.dat - 73_8.dat: 21.8118612503077
6_4.dat - 74_1.dat: 19.2367075616329
6_4.dat - 74_2.dat: 9.75914770140351
6_4.dat - 74_3.dat: 11.799244099295
6_4.dat - 74_4.dat: 12.9414352565122
6_4.dat - 74_5.dat: 11.6576239446538
6_4.dat - 74_6.dat: 10.1050036432394
6_4.dat - 74_7.dat: 13.5279924660266
6_4.dat - 74_8.dat: 10.0044904642059
6_4.dat - 75_1.dat: 19.104156487821
6_4.dat - 75_2.dat: 19.2599017128327
6_4.dat - 75_3.dat: 18.8397932744016
6_4.dat - 75_4.dat: 9.00555771965735
6_4.dat - 75_5.dat: 25.1885455084846
6_4.dat - 75_6.dat: 9.95052089012531
6_4.dat - 75_7.dat: 2.12519881085098
6_4.dat - 75_8.dat: 10.2602863821698
6_4.dat - 76_1.dat: 8.73139332272538
6_4.dat - 76_2.dat: 15.8823540020142
6_4.dat - 76_3.dat: 16.1512095996434
6_4.dat - 76_4.dat: 17.3000358513596
6_4.dat - 76_5.dat: 12.1075076079935
6_4.dat - 76_6.dat: 9.90417865071527
6_4.dat - 76_7.dat: 11.503975114694
6_4.dat - 76_8.dat: 15.0716536110827
6_4.dat - 77_1.dat: 15.2413231439799
6_4.dat - 77_2.dat: 11.3923372738546
6_4.dat - 77_3.dat: 15.9187169129014
6_4.dat - 77_4.dat: 14.5736200823735
6_4.dat - 77_5.dat: 13.3852451512248
6_4.dat - 77_6.dat: 19.9120051248666
6_4.dat - 77_7.dat: 17.392937242945
6_4.dat - 77_8.dat: 20.9116586222786
6_4.dat - 78_1.dat: 18.7209450288029
6_4.dat - 78_2.dat: 19.2201987020948
6_4.dat - 78_3.dat: 22.8498327618848
6_4.dat - 78_4.dat: 12.4774832629785
6_4.dat - 78_5.dat: 12.2040965708104
6_4.dat - 78_6.dat: 15.5025391798323
6_4.dat - 78_7.dat: 14.2744834474046
6_4.dat - 78_8.dat: 13.7852788243324
6_4.dat - 79_1.dat: 11.4777392731751
6_4.dat - 79_2.dat: 12.3555092580112
6_4.dat - 79_3.dat: 13.2865211590173
6_4.dat - 79_4.dat: 12.2167779250353
6_4.dat - 79_5.dat: 13.5093059691433
6_4.dat - 79_6.dat: 15.649406596356
6_4.dat - 79_7.dat: 12.3437853563916
6_4.dat - 79_8.dat: 10.3851614180703
6_4.dat - 7_1.dat: 11.6327614446318
6_4.dat - 7_2.dat: 18.6851167455981
6_4.dat - 7_3.dat: 20.4072544823622
6_4.dat - 7_4.dat: 15.3885604920592
6_4.dat - 7_5.dat: 16.6557994476858
6_4.dat - 7_6.dat: 21.3642039616225
6_4.dat - 7_7.dat: 20.7853161607103
6_4.dat - 7_8.dat: 21.6767937383454
6_4.dat - 80_1.dat: 10.534556410668
6_4.dat - 80_2.dat: 10.8478866937506
6_4.dat - 80_3.dat: 14.2957281566876
6_4.dat - 80_4.dat: 9.51831983730069
6_4.dat - 80_5.dat: 10.1432655099881
6_4.dat - 80_6.dat: 14.4476444590248
6_4.dat - 80_7.dat: 5.46132859444583
6_4.dat - 80_8.dat: 12.6850234517707
6_4.dat - 81_1.dat: 12.5003281383391
6_4.dat - 81_2.dat: 16.7329308279654
6_4.dat - 81_3.dat: 12.7307825529542
