96_3.dat - 85_1.dat: 14.939645980134
96_3.dat - 85_2.dat: 14.4116035312516
96_3.dat - 85_3.dat: 20.0669933468344
96_3.dat - 85_4.dat: 10.839297502836
96_3.dat - 85_5.dat: 20.5413153780247
96_3.dat - 85_6.dat: 15.0091230080123
96_3.dat - 85_7.dat: 17.7547160985098
96_3.dat - 85_8.dat: 16.0101007219638
96_3.dat - 86_1.dat: 17.6104149739968
96_3.dat - 86_2.dat: 16.1989727077014
96_3.dat - 86_3.dat: 12.7057784993777
96_3.dat - 86_4.dat: 17.9932448416172
96_3.dat - 86_5.dat: 17.8069863219198
96_3.dat - 86_6.dat: 16.529187602417
96_3.dat - 86_7.dat: 18.328465566919
96_3.dat - 86_8.dat: 15.5913245323023
96_3.dat - 87_1.dat: 11.4836324760015
96_3.dat - 87_2.dat: 13.8814859473604
96_3.dat - 87_3.dat: 19.7157192766845
96_3.dat - 87_4.dat: 12.0091651897535
96_3.dat - 87_5.dat: 9.70584555059347
96_3.dat - 87_6.dat: 12.0436850765219
96_3.dat - 87_7.dat: 14.3506899225297
96_3.dat - 87_8.dat: 11.7219030528664
96_3.dat - 88_1.dat: 15.5422182191801
96_3.dat - 88_2.dat: 11.2972762317616
96_3.dat - 88_3.dat: 12.3530840078179
96_3.dat - 88_4.dat: 2.12519881085098
96_3.dat - 88_5.dat: 16.1031728731915
96_3.dat - 88_6.dat: 9.83353757584737
96_3.dat - 88_7.dat: 14.1400434231856
96_3.dat - 88_8.dat: 13.960623590355
96_3.dat - 89_1.dat: 28.7551248287498
96_3.dat - 89_2.dat: 29.7168789921447
96_3.dat - 89_3.dat: 29.6325101463818
96_3.dat - 89_4.dat: 12.6296900862465
96_3.dat - 89_5.dat: 25.1365310846024
96_3.dat - 89_6.dat: 16.2203745403208
96_3.dat - 89_7.dat: 16.8743593532643
96_3.dat - 89_8.dat: 25.2654487519434
96_3.dat - 8_1.dat: 13.78503844906
96_3.dat - 8_2.dat: 17.2245847110994
96_3.dat - 8_3.dat: 22.3285896492613
96_3.dat - 8_4.dat: 11.1579479800938
96_3.dat - 8_5.dat: 2.11405053883315
96_3.dat - 8_6.dat: 10.5997364313791
96_3.dat - 8_7.dat: 13.2775032203933
96_3.dat - 8_8.dat: 14.3759878406602
96_3.dat - 90_1.dat: 22.0608401872742
96_3.dat - 90_2.dat: 14.4616367265838
96_3.dat - 90_3.dat: 12.4593485870408
96_3.dat - 90_4.dat: 10.2832939322559
96_3.dat - 90_5.dat: 13.4675183926704
96_3.dat - 90_6.dat: 6.22597196803727
96_3.dat - 90_7.dat: 13.3537626086409
96_3.dat - 90_8.dat: 17.4496919827814
96_3.dat - 91_1.dat: 14.0934683699066
96_3.dat - 91_2.dat: 8.62889191327396
96_3.dat - 91_3.dat: 11.8736224339558
96_3.dat - 91_4.dat: 11.7443655434574
96_3.dat - 91_5.dat: 12.6856022800789
96_3.dat - 91_6.dat: 9.55408491645795
96_3.dat - 91_7.dat: 10.9710792909534
96_3.dat - 91_8.dat: 9.99643900709048
96_3.dat - 92_1.dat: 13.5105916589314
96_3.dat - 92_2.dat: 10.851435144507
96_3.dat - 92_3.dat: 13.240141780065
96_3.dat - 92_4.dat: 13.1063343869689
96_3.dat - 92_5.dat: 13.5509482709244
96_3.dat - 92_6.dat: 19.0333061122712
96_3.dat - 92_7.dat: 12.0962549128085
96_3.dat - 92_8.dat: 15.2802792533194
96_3.dat - 93_1.dat: 8.95891279007858
96_3.dat - 93_2.dat: 12.0981251071639
96_3.dat - 93_3.dat: 10.8640251637687
96_3.dat - 93_4.dat: 10.1535120635041
96_3.dat - 93_5.dat: 10.3807268547342
96_3.dat - 93_6.dat: 15.3702649572832
96_3.dat - 93_7.dat: 7.92526519604855
96_3.dat - 93_8.dat: 10.5040025841929
96_3.dat - 94_1.dat: 12.6114253580105
96_3.dat - 94_2.dat: 13.9086957437351
96_3.dat - 94_3.dat: 12.0299144088283
96_3.dat - 94_4.dat: 9.85474145426397
96_3.dat - 94_5.dat: 12.9774644498727
96_3.dat - 94_6.dat: 10.4994268467196
96_3.dat - 94_7.dat: 16.6334882459651
96_3.dat - 94_8.dat: 10.3763616475297
96_3.dat - 95_1.dat: 19.0752098487925
96_3.dat - 95_2.dat: 16.8098647271747
96_3.dat - 95_3.dat: 19.295369833298
96_3.dat - 95_4.dat: 20.1346167314441
96_3.dat - 95_5.dat: 17.2130994680378
96_3.dat - 95_6.dat: 16.2504537439847
96_3.dat - 95_7.dat: 17.1852087495872
96_3.dat - 95_8.dat: 16.9928788056524
96_3.dat - 96_1.dat: 65.0255451982952
96_3.dat - 96_2.dat: 66.8467010651484
96_3.dat - 96_4.dat: 65.9249502742901
96_3.dat - 96_5.dat: 65.9171154509049
96_3.dat - 96_6.dat: 64.8038317517076
96_3.dat - 96_7.dat: 65.897444525744
96_3.dat - 96_8.dat: 50.4356498834424
96_3.dat - 97_1.dat: 11.7473887379208
96_3.dat - 97_2.dat: 16.7055760292225
96_3.dat - 97_3.dat: 13.1204180954359
96_3.dat - 97_4.dat: 17.1196778728266
96_3.dat - 97_5.dat: 8.38739810925995
96_3.dat - 97_6.dat: 11.0207697403711
96_3.dat - 97_7.dat: 11.3263530154916
96_3.dat - 97_8.dat: 9.88384740134861
96_3.dat - 98_1.dat: 13.7693065193605
96_3.dat - 98_2.dat: 11.1410199542108
96_3.dat - 98_3.dat: 18.225354071307
96_3.dat - 98_4.dat: 11.0176573669866
96_3.dat - 98_5.dat: 15.2598567285893
96_3.dat - 98_6.dat: 9.72465250577384
96_3.dat - 98_7.dat: 18.2282243662501
96_3.dat - 98_8.dat: 13.8790668979722
96_3.dat - 99_1.dat: 17.1051390977819
96_3.dat - 99_2.dat: 16.5844462551023
96_3.dat - 99_3.dat: 20.0128631296359
96_3.dat - 99_4.dat: 16.220089330353
96_3.dat - 99_5.dat: 13.6079385618187
96_3.dat - 99_6.dat: 10.4367959010908
96_3.dat - 99_7.dat: 6.6853929613143
96_3.dat - 99_8.dat: 13.8168592956033
96_3.dat - 9_1.dat: 6.94983690782422
96_3.dat - 9_2.dat: 10.6390883191547
96_3.dat - 9_3.dat: 20.1187202056573
96_3.dat - 9_4.dat: 21.1786947601314
96_3.dat - 9_5.dat: 12.0308610369419
96_3.dat - 9_6.dat: 17.700790664074
96_3.dat - 9_7.dat: 14.8725218157274
96_3.dat - 9_8.dat: 13.6185562691649
96_4.dat - 100_1.dat: 8.17056206581966
96_4.dat - 100_2.dat: 10.1715183884754
96_4.dat - 100_3.dat: 9.10101519738281
96_4.dat - 100_4.dat: 9.13289220049761
96_4.dat - 100_5.dat: 9.11401403476002
96_4.dat - 100_6.dat: 14.4776646863721
96_4.dat - 100_7.dat: 15.592643117884
96_4.dat - 100_8.dat: 10.4625509211528
96_4.dat - 10_1.dat: 11.2131634973829
96_4.dat - 10_2.dat: 12.0626315032583
96_4.dat - 10_3.dat: 11.0083146092399
96_4.dat - 10_4.dat: 14.6090479864266
96_4.dat - 10_5.dat: 13.6869092306086
96_4.dat - 10_6.dat: 13.5669940187867
96_4.dat - 10_7.dat: 2.12148272017837
96_4.dat - 10_8.dat: 5.69308835069824
96_4.dat - 11_1.dat: 19.4285227306169
96_4.dat - 11_2.dat: 13.4612290338497
96_4.dat - 11_3.dat: 19.6044462687894
96_4.dat - 11_4.dat: 15.7160050770173
96_4.dat - 11_5.dat: 4.93391641455412
96_4.dat - 11_6.dat: 14.5525468754369
96_4.dat - 11_7.dat: 16.0136349150849
96_4.dat - 11_8.dat: 14.1060172543334
96_4.dat - 12_1.dat: 15.5982540794991
96_4.dat - 12_2.dat: 12.487961276539
96_4.dat - 12_3.dat: 16.1181459743099
96_4.dat - 12_4.dat: 24.0678837708788
96_4.dat - 12_5.dat: 9.65398753939524
96_4.dat - 12_6.dat: 22.1470645411458
96_4.dat - 12_7.dat: 20.9391540250283
96_4.dat - 12_8.dat: 17.7019800031316
96_4.dat - 13_1.dat: 18.1289411060953
96_4.dat - 13_2.dat: 18.1109512154271
96_4.dat - 13_3.dat: 11.070151821899
96_4.dat - 13_4.dat: 16.0694436308858
96_4.dat - 13_5.dat: 2.12519881085098
96_4.dat - 13_6.dat: 8.40683915434783
96_4.dat - 13_7.dat: 11.3019913645188
96_4.dat - 13_8.dat: 15.6125082944786
96_4.dat - 14_1.dat: 16.012516018972
96_4.dat - 14_2.dat: 10.4843495908543
96_4.dat - 14_3.dat: 6.93571023693367
96_4.dat - 14_4.dat: 10.9248790126189
96_4.dat - 14_5.dat: 7.73602500965762
96_4.dat - 14_6.dat: 8.89936657847332
96_4.dat - 14_7.dat: 9.33002939894795
96_4.dat - 14_8.dat: 11.575537177198
96_4.dat - 15_1.dat: 13.9104311667388
96_4.dat - 15_2.dat: 10.5560774969659
96_4.dat - 15_3.dat: 15.3353724103713
96_4.dat - 15_4.dat: 9.76374424911222
96_4.dat - 15_5.dat: 14.5287521898665
96_4.dat - 15_6.dat: 14.6812923786341
96_4.dat - 15_7.dat: 10.3737681623301
96_4.dat - 15_8.dat: 10.5209006494006
96_4.dat - 16_1.dat: 10.4065415149165
96_4.dat - 16_2.dat: 16.5903633971383
96_4.dat - 16_3.dat: 9.77901047068271
96_4.dat - 16_4.dat: 10.2538304173739
96_4.dat - 16_5.dat: 7.4327881864143
96_4.dat - 16_6.dat: 12.1875257899934
96_4.dat - 16_7.dat: 15.1882812327982
96_4.dat - 16_8.dat: 9.69279850008742
96_4.dat - 17_1.dat: 9.1240139493879
96_4.dat - 17_2.dat: 12.3907463221998
96_4.dat - 17_3.dat: 11.6831751348013
96_4.dat - 17_4.dat: 11.038713421925
96_4.dat - 17_5.dat: 10.3350605194738
96_4.dat - 17_6.dat: 10.0066277725246
96_4.dat - 17_7.dat: 11.3098008780627
96_4.dat - 17_8.dat: 14.7538982661649
96_4.dat - 18_1.dat: 28.4636454017932
96_4.dat - 18_2.dat: 13.1410413951148
96_4.dat - 18_3.dat: 11.3142419869189
96_4.dat - 18_4.dat: 22.134328300858
96_4.dat - 18_5.dat: 2.83445544091867
96_4.dat - 18_6.dat: 14.1601837864653
96_4.dat - 18_7.dat: 14.6050808651842
96_4.dat - 18_8.dat: 10.0913299011002
96_4.dat - 19_1.dat: 12.4319312385876
96_4.dat - 19_2.dat: 19.3532949563629
96_4.dat - 19_3.dat: 20.9999089369983
96_4.dat - 19_4.dat: 21.7554680891182
96_4.dat - 19_5.dat: 14.6886884888309
96_4.dat - 19_6.dat: 12.2484202898309
96_4.dat - 19_7.dat: 18.6549714063565
96_4.dat - 19_8.dat: 11.8159826320434
96_4.dat - 1_1.dat: 14.4702091832515
96_4.dat - 1_2.dat: 13.176016764804
96_4.dat - 1_3.dat: 15.4666672400883
96_4.dat - 1_4.dat: 15.2689928720397
96_4.dat - 1_5.dat: 10.2989179027284
96_4.dat - 1_6.dat: 11.5529337169872
96_4.dat - 1_7.dat: 15.8079975884568
96_4.dat - 1_8.dat: 9.47260914598789
96_4.dat - 20_1.dat: 8.55703881442951
96_4.dat - 20_2.dat: 9.79564658948689
96_4.dat - 20_3.dat: 6.72390281836009
96_4.dat - 20_4.dat: 3.50800350921799
96_4.dat - 20_5.dat: 10.8758889669672
96_4.dat - 20_6.dat: 11.8569279189509
96_4.dat - 20_7.dat: 11.4208870276056
96_4.dat - 20_8.dat: 10.2732787769771
96_4.dat - 21_1.dat: 9.20143208380111
96_4.dat - 21_2.dat: 12.0404354460336
96_4.dat - 21_3.dat: 2.12519881085098
96_4.dat - 21_4.dat: 13.9928639922582
96_4.dat - 21_5.dat: 10.9511441698345
96_4.dat - 21_6.dat: 9.71732179634648
96_4.dat - 21_7.dat: 8.91156122855524
96_4.dat - 21_8.dat: 8.24811624364939
96_4.dat - 22_1.dat: 8.23629608864702
96_4.dat - 22_2.dat: 16.9785141609298
96_4.dat - 22_3.dat: 12.7864661865144
96_4.dat - 22_4.dat: 15.0135350348355
96_4.dat - 22_5.dat: 14.8678776743923
96_4.dat - 22_6.dat: 12.4307717253765
96_4.dat - 22_7.dat: 10.9219639819491
96_4.dat - 22_8.dat: 12.8676631090314
96_4.dat - 23_1.dat: 8.62910274166031
96_4.dat - 23_2.dat: 10.797686057262
96_4.dat - 23_3.dat: 15.7103644424281
96_4.dat - 23_4.dat: 9.09828371613465
96_4.dat - 23_5.dat: 9.82192253367604
96_4.dat - 23_6.dat: 12.086901541866
96_4.dat - 23_7.dat: 11.1515813419073
96_4.dat - 23_8.dat: 8.81769013232177
96_4.dat - 24_1.dat: 27.0418091490516
96_4.dat - 24_2.dat: 17.8143304783572
96_4.dat - 24_3.dat: 28.4975005532025
96_4.dat - 24_4.dat: 17.6770467258145
96_4.dat - 24_5.dat: 14.7517601888533
96_4.dat - 24_6.dat: 15.4481591618062
96_4.dat - 24_7.dat: 13.7796535190639
96_4.dat - 24_8.dat: 17.3249402666008
96_4.dat - 25_1.dat: 11.5952903204326
96_4.dat - 25_2.dat: 10.839463305897
96_4.dat - 25_3.dat: 12.8979481877217
96_4.dat - 25_4.dat: 6.20807192997527
96_4.dat - 25_5.dat: 10.2816053704522
96_4.dat - 25_6.dat: 10.144492221289
96_4.dat - 25_7.dat: 8.6346932729339
96_4.dat - 25_8.dat: 13.8052369583351
96_4.dat - 26_1.dat: 6.63749733574451
96_4.dat - 26_2.dat: 16.0488648153429
96_4.dat - 26_3.dat: 7.86701620776119
96_4.dat - 26_4.dat: 11.0049874041364
96_4.dat - 26_5.dat: 13.4196966846873
96_4.dat - 26_6.dat: 9.55787406113999
96_4.dat - 26_7.dat: 11.2461114897693
96_4.dat - 26_8.dat: 16.6191272349494
96_4.dat - 27_1.dat: 7.83330678976903
96_4.dat - 27_2.dat: 10.2552487120935
96_4.dat - 27_3.dat: 12.3213586517034
96_4.dat - 27_4.dat: 10.680155353052
96_4.dat - 27_5.dat: 10.2487460853243
96_4.dat - 27_6.dat: 7.87728579871654
96_4.dat - 27_7.dat: 10.0768339324558
96_4.dat - 27_8.dat: 10.7920138672607
96_4.dat - 28_1.dat: 16.0187647470364
96_4.dat - 28_2.dat: 14.1157575693113
96_4.dat - 28_3.dat: 9.5744183782159
96_4.dat - 28_4.dat: 16.7063281774665
96_4.dat - 28_5.dat: 6.03996541881511
96_4.dat - 28_6.dat: 7.90700605909001
96_4.dat - 28_7.dat: 10.9088045467245
96_4.dat - 28_8.dat: 2.11776662950576
96_4.dat - 29_1.dat: 11.1261090443466
96_4.dat - 29_2.dat: 12.1548261867297
96_4.dat - 29_3.dat: 10.6688118201474
96_4.dat - 29_4.dat: 11.1819271814133
96_4.dat - 29_5.dat: 7.93503286746357
96_4.dat - 29_6.dat: 16.1983200698174
96_4.dat - 29_7.dat: 15.9849213385591
96_4.dat - 29_8.dat: 10.6186509918852
96_4.dat - 2_1.dat: 12.9717661941017
96_4.dat - 2_2.dat: 7.88158762474125
96_4.dat - 2_3.dat: 10.580762073821
96_4.dat - 2_4.dat: 17.9882012330418
96_4.dat - 2_5.dat: 22.3626272537599
96_4.dat - 2_6.dat: 12.6115006404719
96_4.dat - 2_7.dat: 8.82447161390285
96_4.dat - 2_8.dat: 10.905973506953
96_4.dat - 30_1.dat: 18.2103876252451
96_4.dat - 30_2.dat: 13.2652258837398
96_4.dat - 30_3.dat: 11.9463026566511
96_4.dat - 30_4.dat: 2.12148272017837
96_4.dat - 30_5.dat: 13.4317311431912
96_4.dat - 30_6.dat: 17.7362998361635
96_4.dat - 30_7.dat: 10.1412907135423
96_4.dat - 30_8.dat: 15.7645280509937
96_4.dat - 31_1.dat: 9.47755297804007
96_4.dat - 31_2.dat: 23.4139612807573
96_4.dat - 31_3.dat: 11.1074931065215
96_4.dat - 31_4.dat: 15.4736008638454
96_4.dat - 31_5.dat: 11.8594923873285
96_4.dat - 31_6.dat: 11.6876292868671
96_4.dat - 31_7.dat: 17.1043224824087
96_4.dat - 31_8.dat: 14.6291865787628
96_4.dat - 32_1.dat: 19.0559528088223
96_4.dat - 32_2.dat: 18.6031800406341
96_4.dat - 32_3.dat: 21.4165596835897
96_4.dat - 32_4.dat: 9.86150081308454
96_4.dat - 32_5.dat: 11.6973285057535
96_4.dat - 32_6.dat: 15.3960494311528
96_4.dat - 32_7.dat: 6.87532139195597
96_4.dat - 32_8.dat: 24.3137737059297
96_4.dat - 33_1.dat: 15.5587266772216
96_4.dat - 33_2.dat: 6.35050737506532
96_4.dat - 33_3.dat: 8.94137602486929
96_4.dat - 33_4.dat: 8.64270106887063
96_4.dat - 33_5.dat: 9.32317670666899
96_4.dat - 33_6.dat: 11.6576560873331
96_4.dat - 33_7.dat: 7.24402691645201
96_4.dat - 33_8.dat: 8.42515248572352
96_4.dat - 34_1.dat: 29.695312816547
96_4.dat - 34_2.dat: 13.6155730113354
96_4.dat - 34_3.dat: 14.8285581007542
96_4.dat - 34_4.dat: 16.3159308545698
96_4.dat - 34_5.dat: 14.6268876627232
96_4.dat - 34_6.dat: 10.6350362139742
96_4.dat - 34_7.dat: 7.85009958051359
96_4.dat - 34_8.dat: 11.5456949988267
96_4.dat - 35_1.dat: 16.751486170536
96_4.dat - 35_2.dat: 12.9234254215386
96_4.dat - 35_3.dat: 12.2254584520707
96_4.dat - 35_4.dat: 10.2319598383191
96_4.dat - 35_5.dat: 21.6207252762921
96_4.dat - 35_6.dat: 11.4959280556235
96_4.dat - 35_7.dat: 18.7806688757493
96_4.dat - 35_8.dat: 9.60827689842488
96_4.dat - 36_1.dat: 13.8253132284152
96_4.dat - 36_2.dat: 17.0569362572107
96_4.dat - 36_3.dat: 14.1086223949497
96_4.dat - 36_4.dat: 24.1366458753202
96_4.dat - 36_5.dat: 15.7228491119175
96_4.dat - 36_6.dat: 14.1830290168392
96_4.dat - 36_7.dat: 20.4780632688415
96_4.dat - 36_8.dat: 14.5501417374459
96_4.dat - 37_1.dat: 14.8815104207131
96_4.dat - 37_2.dat: 14.7715099788659
96_4.dat - 37_3.dat: 23.427843850779
96_4.dat - 37_4.dat: 14.5642211506729
96_4.dat - 37_5.dat: 4.61517426315549
96_4.dat - 37_6.dat: 7.47186673922792
96_4.dat - 37_7.dat: 11.2649735887506
96_4.dat - 37_8.dat: 12.7384849073257
96_4.dat - 38_1.dat: 18.9209853091882
96_4.dat - 38_2.dat: 17.4154355030271
96_4.dat - 38_3.dat: 21.358218009774
96_4.dat - 38_4.dat: 19.5700084611682
96_4.dat - 38_5.dat: 7.18947069786207
96_4.dat - 38_6.dat: 19.271312320214
96_4.dat - 38_7.dat: 12.9533684060284
96_4.dat - 38_8.dat: 10.5449345784044
96_4.dat - 39_1.dat: 6.68387566573011
96_4.dat - 39_2.dat: 4.02251310696829
96_4.dat - 39_3.dat: 6.19107169994454
96_4.dat - 39_4.dat: 3.09673915243703
96_4.dat - 39_5.dat: 15.1201486861286
96_4.dat - 39_6.dat: 7.97712712379639
96_4.dat - 39_7.dat: 8.9313120202674
96_4.dat - 39_8.dat: 6.8784241177594
96_4.dat - 3_1.dat: 20.0971513746736
96_4.dat - 3_2.dat: 18.3398790492118
96_4.dat - 3_3.dat: 12.044484417523
96_4.dat - 3_4.dat: 16.3772928607595
96_4.dat - 3_5.dat: 22.103872236657
96_4.dat - 3_6.dat: 15.7269981704412
96_4.dat - 3_7.dat: 18.9663124979688
96_4.dat - 3_8.dat: 14.2762428401642
96_4.dat - 40_1.dat: 13.990566208927
96_4.dat - 40_2.dat: 12.9725493546982
96_4.dat - 40_3.dat: 9.95542317286826
96_4.dat - 40_4.dat: 14.2197613334651
96_4.dat - 40_5.dat: 11.8908771643653
96_4.dat - 40_6.dat: 12.4617224152902
96_4.dat - 40_7.dat: 11.7349265564902
96_4.dat - 40_8.dat: 9.92447783949778
96_4.dat - 41_1.dat: 13.4223916281235
96_4.dat - 41_2.dat: 18.7986375712949
96_4.dat - 41_3.dat: 15.4876536764018
96_4.dat - 41_4.dat: 11.459534465378
96_4.dat - 41_5.dat: 22.0187125445773
96_4.dat - 41_6.dat: 17.3117860171428
96_4.dat - 41_7.dat: 2.12148272017837
96_4.dat - 41_8.dat: 9.64732764902734
96_4.dat - 42_1.dat: 17.380631286934
96_4.dat - 42_2.dat: 11.8999451088489
96_4.dat - 42_3.dat: 17.0426853236109
96_4.dat - 42_4.dat: 14.170358852006
96_4.dat - 42_5.dat: 18.4502038142508
96_4.dat - 42_6.dat: 16.6098348153293
96_4.dat - 42_7.dat: 13.1227330878101
96_4.dat - 42_8.dat: 19.0455571399283
96_4.dat - 43_1.dat: 8.19957004215736
96_4.dat - 43_2.dat: 6.81590383636211
96_4.dat - 43_3.dat: 7.80599301988737
96_4.dat - 43_4.dat: 17.9384278458073
96_4.dat - 43_5.dat: 11.4479825239647
96_4.dat - 43_6.dat: 11.9594014465791
96_4.dat - 43_7.dat: 8.80292964772638
96_4.dat - 43_8.dat: 14.2142903040975
96_4.dat - 44_1.dat: 8.17165989406661
96_4.dat - 44_2.dat: 2.12519881085098
96_4.dat - 44_3.dat: 14.398124830944
96_4.dat - 44_4.dat: 8.06353226551203
96_4.dat - 44_5.dat: 7.66945248027975
96_4.dat - 44_6.dat: 9.82996127727078
96_4.dat - 44_7.dat: 3.78781028216943
96_4.dat - 44_8.dat: 11.7056734163574
96_4.dat - 45_1.dat: 17.6380298974953
96_4.dat - 45_2.dat: 13.2696840694747
96_4.dat - 45_3.dat: 10.6143950169149
96_4.dat - 45_4.dat: 2.11405053883315
96_4.dat - 45_5.dat: 10.1988710698855
96_4.dat - 45_6.dat: 15.1821948108977
96_4.dat - 45_7.dat: 14.5566365049756
96_4.dat - 45_8.dat: 13.1723830009511
96_4.dat - 46_1.dat: 14.5345311199187
96_4.dat - 46_2.dat: 19.663656268917
96_4.dat - 46_3.dat: 16.1345839680393
96_4.dat - 46_4.dat: 14.6853967507861
96_4.dat - 46_5.dat: 14.5559026000478
96_4.dat - 46_6.dat: 14.3022017843455
96_4.dat - 46_7.dat: 16.5897815964283
96_4.dat - 46_8.dat: 14.7375573260518
96_4.dat - 47_1.dat: 2.11776662950576
96_4.dat - 47_2.dat: 20.5320021775496
96_4.dat - 47_3.dat: 25.4352678071452
96_4.dat - 47_4.dat: 19.3880142442007
96_4.dat - 47_5.dat: 2.12519881085098
96_4.dat - 47_6.dat: 9.54347823484774
96_4.dat - 47_7.dat: 5.52344081056574
96_4.dat - 47_8.dat: 4.76166117606348
96_4.dat - 48_1.dat: 9.97634836563176
96_4.dat - 48_2.dat: 2.12519881085098
96_4.dat - 48_3.dat: 7.00257110928989
96_4.dat - 48_4.dat: 21.6710303932951
96_4.dat - 48_5.dat: 10.6962417030755
96_4.dat - 48_6.dat: 6.55559215863483
96_4.dat - 48_7.dat: 4.95707427927753
96_4.dat - 48_8.dat: 7.08040126546219
96_4.dat - 49_1.dat: 15.1143068465636
96_4.dat - 49_2.dat: 16.215068609018
96_4.dat - 49_3.dat: 12.0043332984396
96_4.dat - 49_4.dat: 20.7127254936516
96_4.dat - 49_5.dat: 8.87679545137009
96_4.dat - 49_6.dat: 10.0956543669555
96_4.dat - 49_7.dat: 15.1568236376137
96_4.dat - 49_8.dat: 12.945879042297
96_4.dat - 4_1.dat: 8.47669950633319
96_4.dat - 4_2.dat: 19.8951594153529
96_4.dat - 4_3.dat: 11.0678555628999
96_4.dat - 4_4.dat: 12.1589994543035
96_4.dat - 4_5.dat: 8.39553837892282
96_4.dat - 4_6.dat: 9.22305240637871
96_4.dat - 4_7.dat: 9.38953244279953
96_4.dat - 4_8.dat: 18.0303930595529
96_4.dat - 50_1.dat: 11.4530015527323
96_4.dat - 50_2.dat: 11.8980481802505
96_4.dat - 50_3.dat: 20.6379223362286
96_4.dat - 50_4.dat: 11.7548930512351
96_4.dat - 50_5.dat: 13.8464932561997
96_4.dat - 50_6.dat: 14.1891310179489
96_4.dat - 50_7.dat: 8.3757326872898
96_4.dat - 50_8.dat: 11.6733381562933
96_4.dat - 51_1.dat: 14.1227650736395
96_4.dat - 51_2.dat: 10.5877999055929
96_4.dat - 51_3.dat: 10.5203773569587
96_4.dat - 51_4.dat: 18.2010296312823
96_4.dat - 51_5.dat: 11.802214538993
96_4.dat - 51_6.dat: 8.95824950082825
96_4.dat - 51_7.dat: 8.18616090152375
96_4.dat - 51_8.dat: 15.243735344272
96_4.dat - 52_1.dat: 19.5162171780751
96_4.dat - 52_2.dat: 19.5501309078031
96_4.dat - 52_3.dat: 15.7691692699688
96_4.dat - 52_4.dat: 15.9157405686136
96_4.dat - 52_5.dat: 18.0376940908472
96_4.dat - 52_6.dat: 10.9997075783092
96_4.dat - 52_7.dat: 6.65095441485352
96_4.dat - 52_8.dat: 12.1915783872057
96_4.dat - 53_1.dat: 15.7485322559578
96_4.dat - 53_2.dat: 17.5957690561827
96_4.dat - 53_3.dat: 17.6829058058514
96_4.dat - 53_4.dat: 12.8193450104761
96_4.dat - 53_5.dat: 14.7293640702764
96_4.dat - 53_6.dat: 15.1702954129377
96_4.dat - 53_7.dat: 14.9051077138689
96_4.dat - 53_8.dat: 11.5363004573308
96_4.dat - 54_1.dat: 14.227911357898
96_4.dat - 54_2.dat: 7.41568753232507
96_4.dat - 54_3.dat: 10.3134827376197
96_4.dat - 54_4.dat: 7.75089208249278
96_4.dat - 54_5.dat: 11.661824272565
96_4.dat - 54_6.dat: 11.2406985773486
96_4.dat - 54_7.dat: 11.0283432749417
96_4.dat - 54_8.dat: 14.680680809047
96_4.dat - 55_1.dat: 16.7453921156243
96_4.dat - 55_2.dat: 15.5743707000829
96_4.dat - 55_3.dat: 11.6205953663694
96_4.dat - 55_4.dat: 28.6428851749886
96_4.dat - 55_5.dat: 15.7937390636404
96_4.dat - 55_6.dat: 11.8748691303877
96_4.dat - 55_7.dat: 8.49607101246084
96_4.dat - 55_8.dat: 9.85868034387346
96_4.dat - 56_1.dat: 14.7969285232006
96_4.dat - 56_2.dat: 14.7133256871283
96_4.dat - 56_3.dat: 18.8977378276872
96_4.dat - 56_4.dat: 11.7215054797055
96_4.dat - 56_5.dat: 8.89339018503563
96_4.dat - 56_6.dat: 11.9254901205986
96_4.dat - 56_7.dat: 17.3642203424235
96_4.dat - 56_8.dat: 14.7358876893669
96_4.dat - 57_1.dat: 11.3113680751507
96_4.dat - 57_2.dat: 13.185295028542
96_4.dat - 57_3.dat: 13.4289680263529
96_4.dat - 57_4.dat: 2.12148272017837
96_4.dat - 57_5.dat: 15.0259853722272
96_4.dat - 57_6.dat: 11.9303362167333
96_4.dat - 57_7.dat: 12.6285191737484
96_4.dat - 57_8.dat: 12.2851081171985
96_4.dat - 58_1.dat: 14.8693105583304
96_4.dat - 58_2.dat: 7.56003424747273
96_4.dat - 58_3.dat: 8.80191686667092
96_4.dat - 58_4.dat: 11.110784381589
96_4.dat - 58_5.dat: 9.50426672112522
96_4.dat - 58_6.dat: 8.01912317341989
96_4.dat - 58_7.dat: 7.59553825136306
96_4.dat - 58_8.dat: 8.24304850016707
96_4.dat - 59_1.dat: 11.4504664727801
96_4.dat - 59_2.dat: 9.25288913462292
96_4.dat - 59_3.dat: 12.2357012142749
96_4.dat - 59_4.dat: 9.42689336609298
96_4.dat - 59_5.dat: 12.0913223076684
96_4.dat - 59_6.dat: 13.3551422694537
96_4.dat - 59_7.dat: 7.40243489369014
96_4.dat - 59_8.dat: 10.3838596610819
96_4.dat - 5_1.dat: 14.2557846385859
96_4.dat - 5_2.dat: 10.2005672684544
96_4.dat - 5_3.dat: 15.9936803606081
96_4.dat - 5_4.dat: 7.56253904052226
96_4.dat - 5_5.dat: 15.0836284187218
96_4.dat - 5_6.dat: 20.3293340715562
96_4.dat - 5_7.dat: 16.910446111003
96_4.dat - 5_8.dat: 13.8133091484784
96_4.dat - 60_1.dat: 7.21419487831573
96_4.dat - 60_2.dat: 10.5406284127958
